measurement,region_id,timestamp,value,extra_data
Humidity.mean,DT,2018-05-06,73.9,"{""rings"": 0}"
Humidity.mean,DY,2018-05-06,72.85,"{""rings"": 1}"
Humidity.mean,E,2018-05-06,64.4,"{""rings"": 2}"
Humidity.mean,EC,2018-05-06,60.80347222222222,"{""rings"": 3}"
Humidity.mean,EH,2018-05-06,70.7,"{""rings"": 0}"
Humidity.mean,EN,2018-05-06,64.4,"{""rings"": 1}"
Humidity.mean,EX,2018-05-06,80.45,"{""rings"": 0}"
Humidity.mean,FK,2018-05-06,75.2,"{""rings"": 0}"
Humidity.mean,FY,2018-05-06,68.9,"{""rings"": 1}"
Humidity.mean,G,2018-05-06,94.15,"{""rings"": 0}"
Humidity.mean,GL,2018-05-06,48.0,"{""rings"": 0}"
Humidity.mean,GU,2018-05-06,60.33371212121212,"{""rings"": 1}"
Humidity.mean,GY,2018-05-06,,"{""rings"": 2}"
Humidity.mean,HA,2018-05-06,55.8583333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-05-06,65.16770833333332,"{""rings"": 1}"
Humidity.mean,HG,2018-05-06,61.4,"{""rings"": 0}"
Humidity.mean,HP,2018-05-06,55.3,"{""rings"": 0}"
Humidity.mean,HR,2018-05-06,73.05999999999999,"{""rings"": 1}"
Humidity.mean,HS,2018-05-06,,"{""rings"": 2}"
Humidity.mean,HU,2018-05-06,69.603125,"{""rings"": 1}"
Humidity.mean,HX,2018-05-06,62.0,"{""rings"": 1}"
Humidity.mean,IG,2018-05-06,68.80000000000001,"{""rings"": 2}"
Humidity.mean,IM,2018-05-06,,"{""rings"": 2}"
Humidity.mean,IP,2018-05-06,66.4,"{""rings"": 0}"
Humidity.mean,IV,2018-05-06,93.73333333333335,"{""rings"": 0}"
Humidity.mean,JE,2018-05-06,,"{""rings"": 2}"
Humidity.mean,KA,2018-05-06,91.1,"{""rings"": 0}"
Humidity.mean,KT,2018-05-06,55.23125,"{""rings"": 1}"
Humidity.mean,KW,2018-05-06,91.55000000000001,"{""rings"": 0}"
Humidity.mean,KY,2018-05-06,75.01666666666667,"{""rings"": 1}"
Humidity.mean,L,2018-05-06,74.32083333333334,"{""rings"": 2}"
Humidity.mean,LA,2018-05-06,68.9,"{""rings"": 0}"
Humidity.mean,LD,2018-05-06,85.8,"{""rings"": 0}"
Humidity.mean,LE,2018-05-06,66.53333333333333,"{""rings"": 1}"
Humidity.mean,LL,2018-05-06,78.04166666666669,"{""rings"": 0}"
Humidity.mean,LN,2018-05-06,63.79375,"{""rings"": 0}"
Humidity.mean,LS,2018-05-06,67.07321428571429,"{""rings"": 1}"
Humidity.mean,LU,2018-05-06,59.85,"{""rings"": 1}"
Humidity.mean,M,2018-05-06,67.8,"{""rings"": 1}"
Humidity.mean,ME,2018-05-06,76.2,"{""rings"": 0}"
Humidity.mean,MK,2018-05-06,59.8,"{""rings"": 1}"
Humidity.mean,ML,2018-05-06,73.5,"{""rings"": 0}"
Humidity.mean,N,2018-05-06,64.4,"{""rings"": 2}"
Humidity.mean,NE,2018-05-06,84.9828125,"{""rings"": 1}"
Humidity.mean,NG,2018-05-06,69.1,"{""rings"": 0}"
Humidity.mean,NN,2018-05-06,59.76666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-05-06,73.2,"{""rings"": 1}"
Humidity.mean,NR,2018-05-06,71.7,"{""rings"": 0}"
Humidity.mean,NW,2018-05-06,57.349166666666655,"{""rings"": 2}"
Humidity.mean,OL,2018-05-06,67.8,"{""rings"": 1}"
Humidity.mean,OX,2018-05-06,59.76666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-05-06,83.60000000000001,"{""rings"": 0}"
Humidity.mean,PE,2018-05-06,66.4234375,"{""rings"": 1}"
Humidity.mean,PH,2018-05-06,79.75,"{""rings"": 0}"
Humidity.mean,PL,2018-05-06,96.1,"{""rings"": 0}"
Humidity.mean,PO,2018-05-06,62.575,"{""rings"": 0}"
Humidity.mean,PR,2018-05-06,68.9,"{""rings"": 1}"
Humidity.mean,RG,2018-05-06,61.6125,"{""rings"": 0}"
Humidity.mean,RH,2018-05-06,58.4,"{""rings"": 0}"
Humidity.mean,RM,2018-05-06,76.2,"{""rings"": 1}"
Humidity.mean,S,2018-05-06,63.1708333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-05-06,76.625,"{""rings"": 0}"
Humidity.mean,SE,2018-05-06,61.14062500000001,"{""rings"": 2}"
Humidity.mean,SG,2018-05-06,64.4,"{""rings"": 0}"
Humidity.mean,SK,2018-05-06,67.8,"{""rings"": 0}"
Humidity.mean,SL,2018-05-06,59.125,"{""rings"": 0}"
Humidity.mean,SM,2018-05-06,56.12083333333334,"{""rings"": 2}"
Humidity.mean,SN,2018-05-06,62.58564814814814,"{""rings"": 1}"
Humidity.mean,SO,2018-05-06,60.6854166666667,"{""rings"": 0}"
Humidity.mean,SP,2018-05-06,68.58958333333332,"{""rings"": 0}"
Humidity.mean,SR,2018-05-06,68.4,"{""rings"": 1}"
Humidity.mean,SS,2018-05-06,76.2,"{""rings"": 1}"
Humidity.mean,ST,2018-05-06,59.0,"{""rings"": 0}"
Humidity.mean,SW,2018-05-06,52.0625,"{""rings"": 1}"
Humidity.mean,SY,2018-05-06,72.85,"{""rings"": 0}"
Humidity.mean,TA,2018-05-06,84.0,"{""rings"": 0}"
Humidity.mean,TD,2018-05-06,82.25,"{""rings"": 0}"
Humidity.mean,TF,2018-05-06,68.23333333333333,"{""rings"": 1}"
Humidity.mean,TN,2018-05-06,57.9,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-06,73.7,"{""rings"": 0}"
Humidity.mean,TR,2018-05-06,97.1958333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-05-06,68.4,"{""rings"": 0}"
Humidity.mean,TW,2018-05-06,52.0625,"{""rings"": 0}"
Humidity.mean,UB,2018-05-06,55.8583333333333,"{""rings"": 0}"
Humidity.mean,W,2018-05-06,53.960416666666646,"{""rings"": 1}"
Humidity.mean,WA,2018-05-06,67.8,"{""rings"": 1}"
Humidity.mean,WC,2018-05-06,53.960416666666646,"{""rings"": 2}"
Humidity.mean,WD,2018-05-06,56.7611111111111,"{""rings"": 1}"
Humidity.mean,WF,2018-05-06,67.7,"{""rings"": 0}"
Humidity.mean,WN,2018-05-06,68.35,"{""rings"": 2}"
Humidity.mean,WR,2018-05-06,64.56666666666666,"{""rings"": 1}"
Humidity.mean,WS,2018-05-06,63.166666666666664,"{""rings"": 1}"
Humidity.mean,WV,2018-05-06,68.23333333333333,"{""rings"": 1}"
Humidity.mean,YO,2018-05-06,69.603125,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-06,85.1,"{""rings"": 0}"
