measurement,region_id,timestamp,value,extra_data
Humidity.mean,PH,2018-09-13,78.85,"{""rings"": 0}"
Humidity.mean,PL,2018-09-13,71.0,"{""rings"": 0}"
Humidity.mean,PO,2018-09-13,68.55000000000001,"{""rings"": 0}"
Humidity.mean,PR,2018-09-13,73.4,"{""rings"": 1}"
Humidity.mean,RG,2018-09-13,75.3666666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-09-13,67.3,"{""rings"": 0}"
Humidity.mean,RM,2018-09-13,75.9,"{""rings"": 1}"
Humidity.mean,S,2018-09-13,66.8625,"{""rings"": 0}"
Humidity.mean,SA,2018-09-13,84.225,"{""rings"": 0}"
Humidity.mean,SE,2018-09-13,71.378125,"{""rings"": 2}"
Humidity.mean,SG,2018-09-13,79.2,"{""rings"": 0}"
Humidity.mean,SK,2018-09-13,75.7,"{""rings"": 0}"
Humidity.mean,SL,2018-09-13,73.6291666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-09-13,69.87083333333334,"{""rings"": 2}"
Humidity.mean,SN,2018-09-13,72.55781250000001,"{""rings"": 1}"
Humidity.mean,SO,2018-09-13,75.66041666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-09-13,75.09791666666665,"{""rings"": 0}"
Humidity.mean,SR,2018-09-13,78.5,"{""rings"": 1}"
Humidity.mean,SS,2018-09-13,75.9,"{""rings"": 1}"
Humidity.mean,ST,2018-09-13,70.1,"{""rings"": 0}"
Humidity.mean,SW,2018-09-13,69.0125,"{""rings"": 1}"
Humidity.mean,SY,2018-09-13,92.03333333333335,"{""rings"": 0}"
Humidity.mean,TA,2018-09-13,96.1,"{""rings"": 0}"
Humidity.mean,TD,2018-09-13,88.45,"{""rings"": 0}"
Humidity.mean,TF,2018-09-13,86.55000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-09-13,73.3,"{""rings"": 0}"
Humidity.mean,TQ,2018-09-13,69.5,"{""rings"": 0}"
Humidity.mean,TR,2018-09-13,78.0083333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-09-13,78.5,"{""rings"": 0}"
Humidity.mean,TW,2018-09-13,69.0125,"{""rings"": 0}"
Humidity.mean,UB,2018-09-13,70.2583333333333,"{""rings"": 0}"
Humidity.mean,W,2018-09-13,69.63541666666666,"{""rings"": 1}"
Humidity.mean,WA,2018-09-13,75.7,"{""rings"": 1}"
Humidity.mean,WC,2018-09-13,69.63541666666666,"{""rings"": 2}"
Humidity.mean,WD,2018-09-13,71.94375,"{""rings"": 1}"
Humidity.mean,WF,2018-09-13,61.3,"{""rings"": 0}"
Humidity.mean,WN,2018-09-13,74.55000000000001,"{""rings"": 2}"
Humidity.mean,WR,2018-09-13,82.94000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-09-13,74.16666666666667,"{""rings"": 1}"
Humidity.mean,WV,2018-09-13,86.55000000000001,"{""rings"": 1}"
Humidity.mean,YO,2018-09-13,71.01979166666665,"{""rings"": 0}"
Humidity.mean,ZE,2018-09-13,88.7458333333333,"{""rings"": 0}"
