measurement,region_id,timestamp,value,extra_data
Humidity.mean,HR,2018-12-17,91.68,"{""rings"": 1}"
Humidity.mean,HS,2018-12-17,,"{""rings"": 2}"
Humidity.mean,HU,2018-12-17,94.41354166666667,"{""rings"": 1}"
Humidity.mean,HX,2018-12-17,96.5,"{""rings"": 1}"
Humidity.mean,IG,2018-12-17,93.33333333333333,"{""rings"": 2}"
Humidity.mean,IM,2018-12-17,,"{""rings"": 2}"
Humidity.mean,IP,2018-12-17,94.15,"{""rings"": 1}"
Humidity.mean,IV,2018-12-17,86.02326388888889,"{""rings"": 0}"
Humidity.mean,JE,2018-12-17,,"{""rings"": 2}"
Humidity.mean,KA,2018-12-17,88.8,"{""rings"": 0}"
Humidity.mean,KT,2018-12-17,88.3916666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-12-17,93.55,"{""rings"": 0}"
Humidity.mean,KY,2018-12-17,97.47999999999999,"{""rings"": 1}"
Humidity.mean,L,2018-12-17,91.90520833333333,"{""rings"": 2}"
Humidity.mean,LA,2018-12-17,100.0,"{""rings"": 0}"
Humidity.mean,LD,2018-12-17,88.19999999999999,"{""rings"": 0}"
Humidity.mean,LE,2018-12-17,92.86354166666668,"{""rings"": 1}"
Humidity.mean,LL,2018-12-17,89.13541666666669,"{""rings"": 0}"
Humidity.mean,LN,2018-12-17,93.4354166666667,"{""rings"": 0}"
Humidity.mean,LS,2018-12-17,95.6077380952381,"{""rings"": 1}"
Humidity.mean,LU,2018-12-17,91.3,"{""rings"": 1}"
Humidity.mean,M,2018-12-17,94.8,"{""rings"": 1}"
Humidity.mean,ME,2018-12-17,92.2,"{""rings"": 0}"
Humidity.mean,MK,2018-12-17,92.62,"{""rings"": 1}"
Humidity.mean,ML,2018-12-17,100.0,"{""rings"": 0}"
Humidity.mean,N,2018-12-17,91.3,"{""rings"": 2}"
Humidity.mean,NE,2018-12-17,97.27135416666667,"{""rings"": 1}"
Humidity.mean,NG,2018-12-17,93.1541666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-12-17,85.3,"{""rings"": 0}"
Humidity.mean,NP,2018-12-17,91.5,"{""rings"": 1}"
Humidity.mean,NR,2018-12-17,91.8,"{""rings"": 0}"
Humidity.mean,NW,2018-12-17,89.56302083333335,"{""rings"": 2}"
Humidity.mean,OL,2018-12-17,94.8,"{""rings"": 1}"
Humidity.mean,OX,2018-12-17,95.5,"{""rings"": 0}"
Humidity.mean,PA,2018-12-17,98.83333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-12-17,91.91493055555559,"{""rings"": 1}"
Humidity.mean,PH,2018-12-17,100.0,"{""rings"": 0}"
Humidity.mean,PL,2018-12-17,85.2,"{""rings"": 0}"
Humidity.mean,PO,2018-12-17,87.5,"{""rings"": 0}"
Humidity.mean,PR,2018-12-17,100.0,"{""rings"": 1}"
Humidity.mean,RG,2018-12-17,87.5833333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-12-17,89.25,"{""rings"": 1}"
Humidity.mean,RM,2018-12-17,92.2,"{""rings"": 1}"
Humidity.mean,S,2018-12-17,90.6416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-12-17,87.4,"{""rings"": 0}"
Humidity.mean,SE,2018-12-17,89.9638888888889,"{""rings"": 2}"
Humidity.mean,SG,2018-12-17,91.3,"{""rings"": 0}"
Humidity.mean,SK,2018-12-17,94.8,"{""rings"": 0}"
Humidity.mean,SL,2018-12-17,90.25,"{""rings"": 0}"
Humidity.mean,SM,2018-12-17,88.84583333333335,"{""rings"": 2}"
Humidity.mean,SN,2018-12-17,98.4,"{""rings"": 0}"
Humidity.mean,SO,2018-12-17,93.8125,"{""rings"": 0}"
Humidity.mean,SP,2018-12-17,84.9,"{""rings"": 0}"
Humidity.mean,SR,2018-12-17,98.2,"{""rings"": 1}"
Humidity.mean,SS,2018-12-17,92.2,"{""rings"": 1}"
Humidity.mean,ST,2018-12-17,98.2,"{""rings"": 0}"
Humidity.mean,SW,2018-12-17,88.3916666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-12-17,91.95,"{""rings"": 0}"
Humidity.mean,TA,2018-12-17,90.5,"{""rings"": 0}"
Humidity.mean,TD,2018-12-17,100.0,"{""rings"": 0}"
Humidity.mean,TF,2018-12-17,94.17500000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-12-17,89.3,"{""rings"": 0}"
Humidity.mean,TQ,2018-12-17,95.25,"{""rings"": 0}"
Humidity.mean,TR,2018-12-17,90.2458333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-12-17,98.2,"{""rings"": 0}"
Humidity.mean,TW,2018-12-17,88.3916666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-12-17,88.3104166666667,"{""rings"": 0}"
Humidity.mean,W,2018-12-17,88.3510416666667,"{""rings"": 1}"
Humidity.mean,WA,2018-12-17,94.8,"{""rings"": 1}"
Humidity.mean,WC,2018-12-17,88.3510416666667,"{""rings"": 2}"
Humidity.mean,WD,2018-12-17,89.28020833333335,"{""rings"": 1}"
Humidity.mean,WF,2018-12-17,98.4,"{""rings"": 0}"
Humidity.mean,WN,2018-12-17,97.4,"{""rings"": 2}"
Humidity.mean,WR,2018-12-17,94.0,"{""rings"": 1}"
Humidity.mean,WS,2018-12-17,96.44999999999999,"{""rings"": 1}"
Humidity.mean,WV,2018-12-17,94.6,"{""rings"": 0}"
Humidity.mean,YO,2018-12-17,94.41354166666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-17,88.675,"{""rings"": 0}"
