measurement,region_id,timestamp,value,extra_data
Humidity.mean,PH,2018-05-23,76.89999999999999,"{""rings"": 0}"
Humidity.mean,PL,2018-05-23,58.3,"{""rings"": 0}"
Humidity.mean,PO,2018-05-23,69.8,"{""rings"": 0}"
Humidity.mean,PR,2018-05-23,68.0,"{""rings"": 1}"
Humidity.mean,RG,2018-05-23,73.7833333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-05-23,67.5,"{""rings"": 0}"
Humidity.mean,RM,2018-05-23,76.3,"{""rings"": 1}"
Humidity.mean,S,2018-05-23,75.5875,"{""rings"": 0}"
Humidity.mean,SA,2018-05-23,63.099999999999994,"{""rings"": 0}"
Humidity.mean,SE,2018-05-23,75.945,"{""rings"": 2}"
Humidity.mean,SG,2018-05-23,78.2,"{""rings"": 0}"
Humidity.mean,SK,2018-05-23,75.2,"{""rings"": 0}"
Humidity.mean,SL,2018-05-23,72.7833333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-05-23,75.85625,"{""rings"": 2}"
Humidity.mean,SN,2018-05-23,81.1,"{""rings"": 0}"
Humidity.mean,SO,2018-05-23,71.0375,"{""rings"": 0}"
Humidity.mean,SP,2018-05-23,75.8847222222222,"{""rings"": 0}"
Humidity.mean,SR,2018-05-23,82.2,"{""rings"": 1}"
Humidity.mean,SS,2018-05-23,76.3,"{""rings"": 1}"
Humidity.mean,ST,2018-05-23,77.2,"{""rings"": 0}"
Humidity.mean,SW,2018-05-23,73.125,"{""rings"": 1}"
Humidity.mean,SY,2018-05-23,71.425,"{""rings"": 0}"
Humidity.mean,TA,2018-05-23,74.3,"{""rings"": 0}"
Humidity.mean,TD,2018-05-23,88.45,"{""rings"": 0}"
Humidity.mean,TF,2018-05-23,72.58,"{""rings"": 1}"
Humidity.mean,TN,2018-05-23,81.4,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-23,81.2,"{""rings"": 0}"
Humidity.mean,TR,2018-05-23,85.8625,"{""rings"": 0}"
Humidity.mean,TS,2018-05-23,82.2,"{""rings"": 0}"
Humidity.mean,TW,2018-05-23,73.125,"{""rings"": 0}"
Humidity.mean,UB,2018-05-23,73.0625,"{""rings"": 0}"
Humidity.mean,W,2018-05-23,73.09375,"{""rings"": 1}"
Humidity.mean,WA,2018-05-23,75.2,"{""rings"": 1}"
Humidity.mean,WC,2018-05-23,73.09375,"{""rings"": 2}"
Humidity.mean,WD,2018-05-23,78.5486111111111,"{""rings"": 1}"
Humidity.mean,WF,2018-05-23,80.4,"{""rings"": 0}"
Humidity.mean,WN,2018-05-23,71.6,"{""rings"": 2}"
Humidity.mean,WR,2018-05-23,70.91666666666667,"{""rings"": 1}"
Humidity.mean,WS,2018-05-23,79.9,"{""rings"": 1}"
Humidity.mean,WV,2018-05-23,72.58,"{""rings"": 1}"
Humidity.mean,YO,2018-05-23,84.81354166666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-23,80.1208333333333,"{""rings"": 0}"
