measurement,region_id,timestamp,value,extra_data
Daily.rain,DY,2018-08-11,8.299999999999999,"{""rings"": 1}"
Daily.rain,E,2018-08-11,8.2,"{""rings"": 2}"
Daily.rain,EC,2018-08-11,9.5,"{""rings"": 3}"
Daily.rain,EH,2018-08-11,3.3000000000000003,"{""rings"": 0}"
Daily.rain,EN,2018-08-11,8.2,"{""rings"": 1}"
Daily.rain,EX,2018-08-11,2.6333333333333333,"{""rings"": 0}"
Daily.rain,FK,2018-08-11,3.1,"{""rings"": 0}"
Daily.rain,FY,2018-08-11,0.1,"{""rings"": 1}"
Daily.rain,G,2018-08-11,0.4,"{""rings"": 0}"
Daily.rain,GL,2018-08-11,2.6,"{""rings"": 0}"
Daily.rain,GU,2018-08-11,8.330000000000002,"{""rings"": 1}"
Daily.rain,GY,2018-08-11,,"{""rings"": 2}"
Daily.rain,HA,2018-08-11,8.2,"{""rings"": 1}"
Daily.rain,HD,2018-08-11,1.925,"{""rings"": 1}"
Daily.rain,HG,2018-08-11,2.9,"{""rings"": 0}"
Daily.rain,HP,2018-08-11,8.6,"{""rings"": 0}"
Daily.rain,HR,2018-08-11,5.116666666666666,"{""rings"": 1}"
Daily.rain,HS,2018-08-11,,"{""rings"": 2}"
Daily.rain,HU,2018-08-11,0.625,"{""rings"": 1}"
Daily.rain,HX,2018-08-11,0.4,"{""rings"": 1}"
Daily.rain,IG,2018-08-11,11.375,"{""rings"": 2}"
Daily.rain,IM,2018-08-11,,"{""rings"": 2}"
Daily.rain,IP,2018-08-11,11.5,"{""rings"": 0}"
Daily.rain,IV,2018-08-11,0.9714285714285713,"{""rings"": 0}"
Daily.rain,JE,2018-08-11,,"{""rings"": 2}"
Daily.rain,KA,2018-08-11,0.8,"{""rings"": 0}"
Daily.rain,KT,2018-08-11,2.0,"{""rings"": 1}"
Daily.rain,KW,2018-08-11,4.75,"{""rings"": 0}"
Daily.rain,KY,2018-08-11,2.6,"{""rings"": 0}"
Daily.rain,L,2018-08-11,4.35,"{""rings"": 2}"
Daily.rain,LA,2018-08-11,0.1,"{""rings"": 0}"
Daily.rain,LD,2018-08-11,2.2333333333333334,"{""rings"": 0}"
Daily.rain,LE,2018-08-11,5.133333333333334,"{""rings"": 1}"
Daily.rain,LL,2018-08-11,2.175,"{""rings"": 0}"
Daily.rain,LN,2018-08-11,11.9,"{""rings"": 0}"
Daily.rain,LS,2018-08-11,0.8857142857142856,"{""rings"": 1}"
Daily.rain,LU,2018-08-11,8.399999999999999,"{""rings"": 1}"
Daily.rain,M,2018-08-11,4.6,"{""rings"": 1}"
Daily.rain,ME,2018-08-11,17.2,"{""rings"": 0}"
Daily.rain,MK,2018-08-11,9.36,"{""rings"": 1}"
Daily.rain,ML,2018-08-11,1.1,"{""rings"": 0}"
Daily.rain,N,2018-08-11,8.2,"{""rings"": 2}"
Daily.rain,NE,2018-08-11,2.7444444444444445,"{""rings"": 1}"
Daily.rain,NG,2018-08-11,0.6,"{""rings"": 0}"
Daily.rain,NN,2018-08-11,10.0,"{""rings"": 1}"
Daily.rain,NP,2018-08-11,2.325,"{""rings"": 1}"
Daily.rain,NR,2018-08-11,4.9,"{""rings"": 0}"
Daily.rain,NW,2018-08-11,5.64,"{""rings"": 2}"
Daily.rain,OL,2018-08-11,4.6,"{""rings"": 1}"
Daily.rain,OX,2018-08-11,10.0,"{""rings"": 0}"
Daily.rain,PA,2018-08-11,0.6,"{""rings"": 0}"
Daily.rain,PE,2018-08-11,7.442857142857144,"{""rings"": 1}"
Daily.rain,PH,2018-08-11,3.6333333333333333,"{""rings"": 0}"
Daily.rain,PL,2018-08-11,1.4,"{""rings"": 0}"
Daily.rain,PO,2018-08-11,5.825,"{""rings"": 0}"
Daily.rain,PR,2018-08-11,0.1,"{""rings"": 1}"
Daily.rain,RG,2018-08-11,0.2,"{""rings"": 0}"
Daily.rain,RH,2018-08-11,27.599999999999998,"{""rings"": 1}"
Daily.rain,RM,2018-08-11,17.2,"{""rings"": 1}"
Daily.rain,S,2018-08-11,2.3,"{""rings"": 0}"
Daily.rain,SA,2018-08-11,1.56,"{""rings"": 0}"
Daily.rain,SE,2018-08-11,10.366666666666667,"{""rings"": 2}"
Daily.rain,SG,2018-08-11,8.2,"{""rings"": 0}"
Daily.rain,SK,2018-08-11,4.6,"{""rings"": 0}"
Daily.rain,SL,2018-08-11,1.2,"{""rings"": 0}"
Daily.rain,SM,2018-08-11,6.95,"{""rings"": 2}"
Daily.rain,SN,2018-08-11,6.2,"{""rings"": 0}"
Daily.rain,SO,2018-08-11,6.65,"{""rings"": 0}"
Daily.rain,SP,2018-08-11,2.625,"{""rings"": 0}"
Daily.rain,SR,2018-08-11,1.9,"{""rings"": 1}"
Daily.rain,SS,2018-08-11,17.2,"{""rings"": 1}"
Daily.rain,ST,2018-08-11,7.2,"{""rings"": 0}"
Daily.rain,SW,2018-08-11,2.0,"{""rings"": 1}"
Daily.rain,SY,2018-08-11,10.7,"{""rings"": 0}"
Daily.rain,TA,2018-08-11,1.85,"{""rings"": 0}"
Daily.rain,TD,2018-08-11,8.2,"{""rings"": 0}"
Daily.rain,TF,2018-08-11,8.025,"{""rings"": 1}"
Daily.rain,TN,2018-08-11,11.9,"{""rings"": 0}"
Daily.rain,TQ,2018-08-11,2.4000000000000004,"{""rings"": 0}"
Daily.rain,TR,2018-08-11,1.4,"{""rings"": 0}"
Daily.rain,TS,2018-08-11,1.9,"{""rings"": 0}"
Daily.rain,TW,2018-08-11,2.0,"{""rings"": 0}"
Daily.rain,UB,2018-08-11,8.2,"{""rings"": 0}"
Daily.rain,W,2018-08-11,5.1,"{""rings"": 1}"
Daily.rain,WA,2018-08-11,4.6,"{""rings"": 1}"
Daily.rain,WC,2018-08-11,5.1,"{""rings"": 2}"
Daily.rain,WD,2018-08-11,6.0,"{""rings"": 1}"
Daily.rain,WF,2018-08-11,0.4,"{""rings"": 0}"
Daily.rain,WN,2018-08-11,2.3499999999999996,"{""rings"": 2}"
Daily.rain,WR,2018-08-11,8.0,"{""rings"": 1}"
Daily.rain,WS,2018-08-11,6.375,"{""rings"": 1}"
Daily.rain,WV,2018-08-11,3.5,"{""rings"": 0}"
Daily.rain,YO,2018-08-11,0.625,"{""rings"": 0}"
Daily.rain,ZE,2018-08-11,4.4,"{""rings"": 0}"
