measurement,region_id,timestamp,value,extra_data
Humidity.mean,GU,2017-06-04,73.32500000000002,"{""rings"": 1}"
Humidity.mean,GY,2017-06-04,,"{""rings"": 2}"
Humidity.mean,HA,2017-06-04,71.0791666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-06-04,63.59583333333333,"{""rings"": 1}"
Humidity.mean,HG,2017-06-04,73.2,"{""rings"": 0}"
Humidity.mean,HP,2017-06-04,57.0,"{""rings"": 0}"
Humidity.mean,HR,2017-06-04,73.3,"{""rings"": 0}"
Humidity.mean,HS,2017-06-04,,"{""rings"": 2}"
Humidity.mean,HU,2017-06-04,64.83333333333333,"{""rings"": 1}"
Humidity.mean,HX,2017-06-04,69.04791666666667,"{""rings"": 2}"
Humidity.mean,IG,2017-06-04,63.55,"{""rings"": 2}"
Humidity.mean,IM,2017-06-04,,"{""rings"": 2}"
Humidity.mean,IP,2017-06-04,63.06,"{""rings"": 1}"
Humidity.mean,IV,2017-06-04,71.64,"{""rings"": 0}"
Humidity.mean,JE,2017-06-04,,"{""rings"": 2}"
Humidity.mean,KA,2017-06-04,80.32222222222224,"{""rings"": 1}"
Humidity.mean,KT,2017-06-04,75.6125,"{""rings"": 1}"
Humidity.mean,KW,2017-06-04,69.15,"{""rings"": 0}"
Humidity.mean,KY,2017-06-04,73.64999999999999,"{""rings"": 1}"
Humidity.mean,L,2017-06-04,70.43522727272727,"{""rings"": 2}"
Humidity.mean,LA,2017-06-04,82.6,"{""rings"": 0}"
Humidity.mean,LD,2017-06-04,88.05,"{""rings"": 0}"
Humidity.mean,LE,2017-06-04,59.8,"{""rings"": 1}"
Humidity.mean,LL,2017-06-04,70.3775,"{""rings"": 0}"
Humidity.mean,LN,2017-06-04,74.8,"{""rings"": 0}"
Humidity.mean,LS,2017-06-04,66.07222222222221,"{""rings"": 1}"
Humidity.mean,LU,2017-06-04,58.6,"{""rings"": 1}"
Humidity.mean,M,2017-06-04,61.0,"{""rings"": 1}"
Humidity.mean,ME,2017-06-04,56.3,"{""rings"": 0}"
Humidity.mean,MK,2017-06-04,59.720000000000006,"{""rings"": 1}"
Humidity.mean,ML,2017-06-04,76.9,"{""rings"": 0}"
Humidity.mean,N,2017-06-04,60.2,"{""rings"": 2}"
Humidity.mean,NE,2017-06-04,71.10601851851852,"{""rings"": 1}"
Humidity.mean,NG,2017-06-04,65.071875,"{""rings"": 1}"
Humidity.mean,NN,2017-06-04,60.46666666666667,"{""rings"": 1}"
Humidity.mean,NP,2017-06-04,77.32000000000001,"{""rings"": 1}"
Humidity.mean,NR,2017-06-04,59.7,"{""rings"": 0}"
Humidity.mean,NW,2017-06-04,63.751041666666666,"{""rings"": 2}"
Humidity.mean,OL,2017-06-04,61.0,"{""rings"": 1}"
Humidity.mean,OX,2017-06-04,61.6,"{""rings"": 0}"
Humidity.mean,PA,2017-06-04,82.63333333333333,"{""rings"": 0}"
Humidity.mean,PE,2017-06-04,58.2,"{""rings"": 0}"
Humidity.mean,PH,2017-06-04,78.63333333333334,"{""rings"": 0}"
Humidity.mean,PL,2017-06-04,94.1,"{""rings"": 0}"
Humidity.mean,PO,2017-06-04,66.975,"{""rings"": 0}"
Humidity.mean,PR,2017-06-04,82.6,"{""rings"": 1}"
Humidity.mean,RG,2017-06-04,78.9416666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-06-04,84.5,"{""rings"": 0}"
Humidity.mean,RM,2017-06-04,56.3,"{""rings"": 1}"
Humidity.mean,S,2017-06-04,65.8875,"{""rings"": 0}"
Humidity.mean,SA,2017-06-04,87.85,"{""rings"": 0}"
Humidity.mean,SE,2017-06-04,70.98499999999999,"{""rings"": 2}"
Humidity.mean,SG,2017-06-04,60.2,"{""rings"": 0}"
Humidity.mean,SK,2017-06-04,61.0,"{""rings"": 0}"
Humidity.mean,SL,2017-06-04,68.43645833333335,"{""rings"": 1}"
Humidity.mean,SM,2017-06-04,74.65625,"{""rings"": 2}"
Humidity.mean,SN,2017-06-04,71.78796296296298,"{""rings"": 1}"
Humidity.mean,SO,2017-06-04,79.7833333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-06-04,76.6875,"{""rings"": 0}"
Humidity.mean,SR,2017-06-04,60.2,"{""rings"": 1}"
Humidity.mean,SS,2017-06-04,56.3,"{""rings"": 1}"
Humidity.mean,ST,2017-06-04,70.9,"{""rings"": 0}"
Humidity.mean,SW,2017-06-04,66.725,"{""rings"": 1}"
Humidity.mean,SY,2017-06-04,69.82499999999999,"{""rings"": 0}"
Humidity.mean,TA,2017-06-04,90.15,"{""rings"": 0}"
Humidity.mean,TD,2017-06-04,57.6,"{""rings"": 0}"
Humidity.mean,TF,2017-06-04,69.41666666666666,"{""rings"": 1}"
Humidity.mean,TN,2017-06-04,73.7,"{""rings"": 0}"
Humidity.mean,TQ,2017-06-04,74.94999999999999,"{""rings"": 0}"
Humidity.mean,TR,2017-06-04,94.1,"{""rings"": 1}"
Humidity.mean,TS,2017-06-04,60.2,"{""rings"": 0}"
Humidity.mean,TW,2017-06-04,66.725,"{""rings"": 0}"
Humidity.mean,UB,2017-06-04,71.0791666666667,"{""rings"": 0}"
Humidity.mean,W,2017-06-04,68.90208333333334,"{""rings"": 1}"
Humidity.mean,WA,2017-06-04,61.0,"{""rings"": 1}"
Humidity.mean,WC,2017-06-04,68.90208333333334,"{""rings"": 2}"
Humidity.mean,WD,2017-06-04,64.03958333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-06-04,63.9,"{""rings"": 0}"
Humidity.mean,WN,2017-06-04,71.8,"{""rings"": 2}"
Humidity.mean,WR,2017-06-04,70.26666666666667,"{""rings"": 1}"
Humidity.mean,WS,2017-06-04,66.2,"{""rings"": 1}"
Humidity.mean,WV,2017-06-04,66.3,"{""rings"": 0}"
Humidity.mean,YO,2017-06-04,64.83333333333333,"{""rings"": 0}"
Humidity.mean,ZE,2017-06-04,,"{""rings"": 2}"
