measurement,region_id,timestamp,value,extra_data
Daily.rain,HR,2017-03-21,5.0,"{""rings"": 0}"
Daily.rain,HS,2017-03-21,,"{""rings"": 2}"
Daily.rain,HU,2017-03-21,1.375,"{""rings"": 1}"
Daily.rain,HX,2017-03-21,9.1,"{""rings"": 1}"
Daily.rain,IG,2017-03-21,4.25,"{""rings"": 2}"
Daily.rain,IM,2017-03-21,,"{""rings"": 2}"
Daily.rain,IP,2017-03-21,6.460000000000001,"{""rings"": 1}"
Daily.rain,IV,2017-03-21,4.6000000000000005,"{""rings"": 0}"
Daily.rain,JE,2017-03-21,,"{""rings"": 2}"
Daily.rain,KA,2017-03-21,10.91,"{""rings"": 1}"
Daily.rain,KT,2017-03-21,0.7,"{""rings"": 1}"
Daily.rain,KW,2017-03-21,2.25,"{""rings"": 0}"
Daily.rain,KY,2017-03-21,4.3,"{""rings"": 0}"
Daily.rain,L,2017-03-21,5.127272727272728,"{""rings"": 2}"
Daily.rain,LA,2017-03-21,1.5,"{""rings"": 0}"
Daily.rain,LD,2017-03-21,5.75,"{""rings"": 0}"
Daily.rain,LE,2017-03-21,6.35,"{""rings"": 1}"
Daily.rain,LL,2017-03-21,3.8200000000000003,"{""rings"": 0}"
Daily.rain,LN,2017-03-21,9.9,"{""rings"": 0}"
Daily.rain,LS,2017-03-21,3.1142857142857143,"{""rings"": 1}"
Daily.rain,LU,2017-03-21,4.25,"{""rings"": 1}"
Daily.rain,M,2017-03-21,9.8,"{""rings"": 1}"
Daily.rain,ME,2017-03-21,0.0,"{""rings"": 0}"
Daily.rain,MK,2017-03-21,3.3,"{""rings"": 1}"
Daily.rain,ML,2017-03-21,6.25,"{""rings"": 0}"
Daily.rain,N,2017-03-21,5.3,"{""rings"": 2}"
Daily.rain,NE,2017-03-21,2.9999999999999996,"{""rings"": 1}"
Daily.rain,NG,2017-03-21,7.3,"{""rings"": 1}"
Daily.rain,NN,2017-03-21,2.6666666666666665,"{""rings"": 1}"
Daily.rain,NP,2017-03-21,5.133333333333334,"{""rings"": 1}"
Daily.rain,NR,2017-03-21,8.3,"{""rings"": 0}"
Daily.rain,NW,2017-03-21,2.7750000000000004,"{""rings"": 2}"
Daily.rain,OL,2017-03-21,9.8,"{""rings"": 1}"
Daily.rain,OX,2017-03-21,2.0,"{""rings"": 0}"
Daily.rain,PA,2017-03-21,20.466666666666665,"{""rings"": 0}"
Daily.rain,PE,2017-03-21,4.0,"{""rings"": 0}"
Daily.rain,PH,2017-03-21,3.483333333333333,"{""rings"": 0}"
Daily.rain,PL,2017-03-21,5.5,"{""rings"": 0}"
Daily.rain,PO,2017-03-21,0.825,"{""rings"": 0}"
Daily.rain,PR,2017-03-21,1.5,"{""rings"": 1}"
Daily.rain,RG,2017-03-21,1.5,"{""rings"": 0}"
Daily.rain,RH,2017-03-21,0.6,"{""rings"": 0}"
Daily.rain,RM,2017-03-21,0.0,"{""rings"": 1}"
Daily.rain,S,2017-03-21,4.0,"{""rings"": 0}"
Daily.rain,SA,2017-03-21,5.78,"{""rings"": 0}"
Daily.rain,SE,2017-03-21,0.575,"{""rings"": 2}"
Daily.rain,SG,2017-03-21,5.3,"{""rings"": 0}"
Daily.rain,SK,2017-03-21,9.8,"{""rings"": 0}"
Daily.rain,SL,2017-03-21,1.825,"{""rings"": 1}"
Daily.rain,SM,2017-03-21,0.7666666666666666,"{""rings"": 2}"
Daily.rain,SN,2017-03-21,3.1,"{""rings"": 0}"
Daily.rain,SO,2017-03-21,3.2,"{""rings"": 0}"
Daily.rain,SP,2017-03-21,2.275,"{""rings"": 0}"
Daily.rain,SR,2017-03-21,1.4,"{""rings"": 1}"
Daily.rain,SS,2017-03-21,0.0,"{""rings"": 1}"
Daily.rain,ST,2017-03-21,7.2,"{""rings"": 0}"
Daily.rain,SW,2017-03-21,0.8,"{""rings"": 1}"
Daily.rain,SY,2017-03-21,6.5,"{""rings"": 0}"
Daily.rain,TA,2017-03-21,3.5999999999999996,"{""rings"": 0}"
Daily.rain,TD,2017-03-21,0.7,"{""rings"": 0}"
Daily.rain,TF,2017-03-21,7.133333333333333,"{""rings"": 1}"
Daily.rain,TN,2017-03-21,0.9,"{""rings"": 0}"
Daily.rain,TQ,2017-03-21,2.2,"{""rings"": 0}"
Daily.rain,TR,2017-03-21,5.5,"{""rings"": 1}"
Daily.rain,TS,2017-03-21,1.4,"{""rings"": 0}"
Daily.rain,TW,2017-03-21,0.8,"{""rings"": 0}"
Daily.rain,UB,2017-03-21,1.8,"{""rings"": 0}"
Daily.rain,W,2017-03-21,1.3,"{""rings"": 1}"
Daily.rain,WA,2017-03-21,9.8,"{""rings"": 1}"
Daily.rain,WC,2017-03-21,1.3,"{""rings"": 2}"
Daily.rain,WD,2017-03-21,2.5,"{""rings"": 1}"
Daily.rain,WF,2017-03-21,1.9,"{""rings"": 0}"
Daily.rain,WN,2017-03-21,5.65,"{""rings"": 2}"
Daily.rain,WR,2017-03-21,5.7714285714285705,"{""rings"": 1}"
Daily.rain,WS,2017-03-21,8.5,"{""rings"": 1}"
Daily.rain,WV,2017-03-21,9.6,"{""rings"": 0}"
Daily.rain,YO,2017-03-21,1.375,"{""rings"": 0}"
Daily.rain,ZE,2017-03-21,,"{""rings"": 2}"
