measurement,region_id,timestamp,value,extra_data
Humidity.max,NE,2018-03-25,84.18571428571428,"{""rings"": 1}"
Humidity.max,NG,2018-03-25,95.3,"{""rings"": 0}"
Humidity.max,NN,2018-03-25,86.7,"{""rings"": 1}"
Humidity.max,NP,2018-03-25,70.5,"{""rings"": 1}"
Humidity.max,NR,2018-03-25,88.15,"{""rings"": 0}"
Humidity.max,NW,2018-03-25,93.55999999999999,"{""rings"": 2}"
Humidity.max,OL,2018-03-25,63.5,"{""rings"": 1}"
Humidity.max,OX,2018-03-25,86.7,"{""rings"": 0}"
Humidity.max,PA,2018-03-25,83.13333333333334,"{""rings"": 0}"
Humidity.max,PE,2018-03-25,91.6,"{""rings"": 1}"
Humidity.max,PH,2018-03-25,76.23333333333333,"{""rings"": 0}"
Humidity.max,PL,2018-03-25,87.4,"{""rings"": 0}"
Humidity.max,PO,2018-03-25,89.23333333333333,"{""rings"": 0}"
Humidity.max,PR,2018-03-25,85.8,"{""rings"": 1}"
Humidity.max,RG,2018-03-25,95.5,"{""rings"": 0}"
Humidity.max,RH,2018-03-25,92.2625,"{""rings"": 2}"
Humidity.max,RM,2018-03-25,89.5,"{""rings"": 1}"
Humidity.max,S,2018-03-25,85.0,"{""rings"": 0}"
Humidity.max,SA,2018-03-25,70.65,"{""rings"": 0}"
Humidity.max,SE,2018-03-25,91.15,"{""rings"": 2}"
Humidity.max,SG,2018-03-25,95.4,"{""rings"": 0}"
Humidity.max,SK,2018-03-25,63.5,"{""rings"": 0}"
Humidity.max,SL,2018-03-25,97.0,"{""rings"": 0}"
Humidity.max,SM,2018-03-25,92.8,"{""rings"": 2}"
Humidity.max,SN,2018-03-25,89.2,"{""rings"": 0}"
Humidity.max,SO,2018-03-25,95.6,"{""rings"": 0}"
Humidity.max,SP,2018-03-25,90.27499999999999,"{""rings"": 0}"
Humidity.max,SR,2018-03-25,69.4,"{""rings"": 1}"
Humidity.max,SS,2018-03-25,89.5,"{""rings"": 1}"
Humidity.max,ST,2018-03-25,73.3,"{""rings"": 0}"
Humidity.max,SW,2018-03-25,92.8,"{""rings"": 1}"
Humidity.max,SY,2018-03-25,66.93333333333334,"{""rings"": 0}"
Humidity.max,TA,2018-03-25,77.44999999999999,"{""rings"": 0}"
Humidity.max,TD,2018-03-25,69.2,"{""rings"": 0}"
Humidity.max,TF,2018-03-25,68.11999999999999,"{""rings"": 1}"
Humidity.max,TN,2018-03-25,89.5,"{""rings"": 1}"
Humidity.max,TQ,2018-03-25,72.6,"{""rings"": 0}"
Humidity.max,TR,2018-03-25,91.0,"{""rings"": 0}"
Humidity.max,TS,2018-03-25,69.4,"{""rings"": 0}"
Humidity.max,TW,2018-03-25,92.8,"{""rings"": 0}"
Humidity.max,UB,2018-03-25,94.2,"{""rings"": 0}"
Humidity.max,W,2018-03-25,93.5,"{""rings"": 1}"
Humidity.max,WA,2018-03-25,63.5,"{""rings"": 1}"
Humidity.max,WC,2018-03-25,93.5,"{""rings"": 2}"
Humidity.max,WD,2018-03-25,93.2,"{""rings"": 1}"
Humidity.max,WF,2018-03-25,66.2,"{""rings"": 0}"
Humidity.max,WN,2018-03-25,74.65,"{""rings"": 2}"
Humidity.max,WR,2018-03-25,68.4,"{""rings"": 1}"
Humidity.max,WS,2018-03-25,67.575,"{""rings"": 1}"
Humidity.max,WV,2018-03-25,66.5,"{""rings"": 0}"
Humidity.max,YO,2018-03-25,84.44999999999999,"{""rings"": 0}"
Humidity.max,ZE,2018-03-25,93.6,"{""rings"": 0}"
