measurement,region_id,timestamp,value,extra_data
Humidity.max,EN,2017-02-22,81.3,"{""rings"": 1}"
Humidity.max,EX,2017-02-22,91.7,"{""rings"": 0}"
Humidity.max,FK,2017-02-22,75.9,"{""rings"": 0}"
Humidity.max,FY,2017-02-22,85.3,"{""rings"": 1}"
Humidity.max,G,2017-02-22,80.45,"{""rings"": 0}"
Humidity.max,GL,2017-02-22,93.0,"{""rings"": 0}"
Humidity.max,GU,2017-02-22,92.07777777777778,"{""rings"": 1}"
Humidity.max,GY,2017-02-22,,"{""rings"": 2}"
Humidity.max,HA,2017-02-22,92.4,"{""rings"": 1}"
Humidity.max,HD,2017-02-22,85.0,"{""rings"": 1}"
Humidity.max,HG,2017-02-22,88.9,"{""rings"": 0}"
Humidity.max,HP,2017-02-22,81.3,"{""rings"": 0}"
Humidity.max,HR,2017-02-22,78.5,"{""rings"": 0}"
Humidity.max,HS,2017-02-22,,"{""rings"": 2}"
Humidity.max,HU,2017-02-22,75.375,"{""rings"": 1}"
Humidity.max,HX,2017-02-22,77.2,"{""rings"": 1}"
Humidity.max,IG,2017-02-22,81.05,"{""rings"": 2}"
Humidity.max,IM,2017-02-22,,"{""rings"": 2}"
Humidity.max,IP,2017-02-22,80.32000000000001,"{""rings"": 1}"
Humidity.max,IV,2017-02-22,80.23333333333333,"{""rings"": 0}"
Humidity.max,JE,2017-02-22,,"{""rings"": 2}"
Humidity.max,KA,2017-02-22,74.4,"{""rings"": 0}"
Humidity.max,KT,2017-02-22,89.0,"{""rings"": 1}"
Humidity.max,KW,2017-02-22,74.75,"{""rings"": 0}"
Humidity.max,KY,2017-02-22,82.0,"{""rings"": 0}"
Humidity.max,L,2017-02-22,91.72500000000001,"{""rings"": 2}"
Humidity.max,LA,2017-02-22,85.3,"{""rings"": 0}"
Humidity.max,LD,2017-02-22,89.75,"{""rings"": 0}"
Humidity.max,LE,2017-02-22,76.55000000000001,"{""rings"": 1}"
Humidity.max,LL,2017-02-22,91.96666666666665,"{""rings"": 0}"
Humidity.max,LN,2017-02-22,65.5,"{""rings"": 0}"
Humidity.max,LS,2017-02-22,77.91428571428571,"{""rings"": 1}"
Humidity.max,LU,2017-02-22,81.3,"{""rings"": 1}"
Humidity.max,M,2017-02-22,95.3,"{""rings"": 1}"
Humidity.max,ME,2017-02-22,86.2,"{""rings"": 0}"
Humidity.max,MK,2017-02-22,80.28333333333335,"{""rings"": 1}"
Humidity.max,ML,2017-02-22,93.2,"{""rings"": 0}"
Humidity.max,N,2017-02-22,81.3,"{""rings"": 2}"
Humidity.max,NE,2017-02-22,80.82222222222222,"{""rings"": 1}"
Humidity.max,NG,2017-02-22,74.76,"{""rings"": 1}"
Humidity.max,NN,2017-02-22,79.775,"{""rings"": 1}"
Humidity.max,NP,2017-02-22,89.60000000000001,"{""rings"": 1}"
Humidity.max,NR,2017-02-22,89.25,"{""rings"": 0}"
Humidity.max,NW,2017-02-22,87.80000000000001,"{""rings"": 2}"
Humidity.max,OL,2017-02-22,95.3,"{""rings"": 1}"
Humidity.max,OX,2017-02-22,84.23333333333333,"{""rings"": 0}"
Humidity.max,PA,2017-02-22,81.35,"{""rings"": 0}"
Humidity.max,PE,2017-02-22,66.4,"{""rings"": 0}"
Humidity.max,PH,2017-02-22,71.925,"{""rings"": 0}"
Humidity.max,PL,2017-02-22,97.4,"{""rings"": 0}"
Humidity.max,PO,2017-02-22,90.46666666666665,"{""rings"": 0}"
Humidity.max,PR,2017-02-22,85.3,"{""rings"": 1}"
Humidity.max,RG,2017-02-22,96.1,"{""rings"": 0}"
Humidity.max,RH,2017-02-22,81.8,"{""rings"": 0}"
Humidity.max,RM,2017-02-22,86.2,"{""rings"": 1}"
Humidity.max,S,2017-02-22,89.7,"{""rings"": 0}"
Humidity.max,SA,2017-02-22,95.6,"{""rings"": 0}"
Humidity.max,SE,2017-02-22,88.96,"{""rings"": 2}"
Humidity.max,SG,2017-02-22,81.3,"{""rings"": 0}"
Humidity.max,SK,2017-02-22,95.3,"{""rings"": 0}"
Humidity.max,SL,2017-02-22,91.50000000000001,"{""rings"": 1}"
Humidity.max,SM,2017-02-22,89.65,"{""rings"": 2}"
Humidity.max,SN,2017-02-22,92.3,"{""rings"": 0}"
Humidity.max,SO,2017-02-22,94.9,"{""rings"": 0}"
Humidity.max,SP,2017-02-22,94.05000000000001,"{""rings"": 0}"
Humidity.max,SR,2017-02-22,75.1,"{""rings"": 1}"
Humidity.max,SS,2017-02-22,86.2,"{""rings"": 1}"
Humidity.max,ST,2017-02-22,100.0,"{""rings"": 0}"
Humidity.max,SW,2017-02-22,96.2,"{""rings"": 1}"
Humidity.max,SY,2017-02-22,92.07499999999999,"{""rings"": 0}"
Humidity.max,TA,2017-02-22,88.8,"{""rings"": 0}"
Humidity.max,TD,2017-02-22,68.9,"{""rings"": 0}"
Humidity.max,TF,2017-02-22,91.28333333333335,"{""rings"": 1}"
Humidity.max,TN,2017-02-22,90.3,"{""rings"": 0}"
Humidity.max,TQ,2017-02-22,90.75,"{""rings"": 0}"
Humidity.max,TR,2017-02-22,97.4,"{""rings"": 1}"
Humidity.max,TS,2017-02-22,75.1,"{""rings"": 0}"
Humidity.max,TW,2017-02-22,96.2,"{""rings"": 0}"
Humidity.max,UB,2017-02-22,92.4,"{""rings"": 0}"
Humidity.max,W,2017-02-22,94.30000000000001,"{""rings"": 1}"
Humidity.max,WA,2017-02-22,95.3,"{""rings"": 1}"
Humidity.max,WC,2017-02-22,94.30000000000001,"{""rings"": 2}"
Humidity.max,WD,2017-02-22,86.85,"{""rings"": 1}"
Humidity.max,WF,2017-02-22,77.8,"{""rings"": 0}"
Humidity.max,WN,2017-02-22,90.3,"{""rings"": 2}"
Humidity.max,WR,2017-02-22,90.4,"{""rings"": 1}"
Humidity.max,WS,2017-02-22,88.7,"{""rings"": 1}"
Humidity.max,WV,2017-02-22,79.4,"{""rings"": 0}"
Humidity.max,YO,2017-02-22,75.375,"{""rings"": 0}"
Humidity.max,ZE,2017-02-22,,"{""rings"": 2}"
