measurement,region_id,timestamp,value,extra_data
Humidity.mean,RM,2018-07-29,80.8,"{""rings"": 1}"
Humidity.mean,S,2018-07-29,88.1291666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-07-29,99.0,"{""rings"": 0}"
Humidity.mean,SE,2018-07-29,89.7328125,"{""rings"": 2}"
Humidity.mean,SG,2018-07-29,93.3,"{""rings"": 0}"
Humidity.mean,SK,2018-07-29,98.8,"{""rings"": 0}"
Humidity.mean,SL,2018-07-29,87.0041666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-07-29,92.71041666666667,"{""rings"": 2}"
Humidity.mean,SN,2018-07-29,95.7,"{""rings"": 0}"
Humidity.mean,SO,2018-07-29,91.63541666666666,"{""rings"": 0}"
Humidity.mean,SP,2018-07-29,95.43229166666667,"{""rings"": 0}"
Humidity.mean,SR,2018-07-29,90.0,"{""rings"": 1}"
Humidity.mean,SS,2018-07-29,80.8,"{""rings"": 1}"
Humidity.mean,ST,2018-07-29,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-07-29,85.43125,"{""rings"": 1}"
Humidity.mean,SY,2018-07-29,97.52499999999999,"{""rings"": 0}"
Humidity.mean,TA,2018-07-29,94.43333333333334,"{""rings"": 0}"
Humidity.mean,TD,2018-07-29,93.6,"{""rings"": 0}"
Humidity.mean,TF,2018-07-29,97.98333333333333,"{""rings"": 1}"
Humidity.mean,TN,2018-07-29,96.35,"{""rings"": 0}"
Humidity.mean,TQ,2018-07-29,96.93333333333334,"{""rings"": 0}"
Humidity.mean,TR,2018-07-29,92.5041666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-07-29,90.0,"{""rings"": 0}"
Humidity.mean,TW,2018-07-29,85.43125,"{""rings"": 0}"
Humidity.mean,UB,2018-07-29,86.8916666666667,"{""rings"": 0}"
Humidity.mean,W,2018-07-29,86.16145833333334,"{""rings"": 1}"
Humidity.mean,WA,2018-07-29,98.8,"{""rings"": 1}"
Humidity.mean,WC,2018-07-29,86.16145833333334,"{""rings"": 2}"
Humidity.mean,WD,2018-07-29,86.9479166666667,"{""rings"": 1}"
Humidity.mean,WF,2018-07-29,97.8,"{""rings"": 0}"
Humidity.mean,WN,2018-07-29,92.35,"{""rings"": 2}"
Humidity.mean,WR,2018-07-29,97.6,"{""rings"": 1}"
Humidity.mean,WS,2018-07-29,97.525,"{""rings"": 1}"
Humidity.mean,WV,2018-07-29,97.8,"{""rings"": 0}"
Humidity.mean,YO,2018-07-29,93.03750000000001,"{""rings"": 0}"
Humidity.mean,ZE,2018-07-29,86.0791666666667,"{""rings"": 0}"
