measurement,region_id,timestamp,value,extra_data
Temperature.mean,GU,2017-08-15,18.51944444444445,"{""rings"": 1}"
Temperature.mean,GY,2017-08-15,,"{""rings"": 2}"
Temperature.mean,HA,2017-08-15,18.0708333333333,"{""rings"": 1}"
Temperature.mean,HD,2017-08-15,16.391666666666673,"{""rings"": 1}"
Temperature.mean,HG,2017-08-15,15.1,"{""rings"": 0}"
Temperature.mean,HP,2017-08-15,17.0,"{""rings"": 0}"
Temperature.mean,HR,2017-08-15,16.658333333333303,"{""rings"": 0}"
Temperature.mean,HS,2017-08-15,,"{""rings"": 2}"
Temperature.mean,HU,2017-08-15,17.098611111111133,"{""rings"": 1}"
Temperature.mean,HX,2017-08-15,15.5,"{""rings"": 1}"
Temperature.mean,IG,2017-08-15,18.45,"{""rings"": 2}"
Temperature.mean,IM,2017-08-15,,"{""rings"": 2}"
Temperature.mean,IP,2017-08-15,18.7,"{""rings"": 1}"
Temperature.mean,IV,2017-08-15,15.183333333333335,"{""rings"": 0}"
Temperature.mean,JE,2017-08-15,,"{""rings"": 2}"
Temperature.mean,KA,2017-08-15,15.2,"{""rings"": 0}"
Temperature.mean,KT,2017-08-15,18.8,"{""rings"": 1}"
Temperature.mean,KW,2017-08-15,14.5,"{""rings"": 0}"
Temperature.mean,KY,2017-08-15,12.2,"{""rings"": 0}"
Temperature.mean,L,2017-08-15,15.47166666666667,"{""rings"": 2}"
Temperature.mean,LA,2017-08-15,14.8,"{""rings"": 0}"
Temperature.mean,LD,2017-08-15,16.5,"{""rings"": 0}"
Temperature.mean,LE,2017-08-15,16.3,"{""rings"": 1}"
Temperature.mean,LL,2017-08-15,14.879166666666674,"{""rings"": 0}"
Temperature.mean,LN,2017-08-15,17.5,"{""rings"": 0}"
Temperature.mean,LS,2017-08-15,16.715972222222234,"{""rings"": 1}"
Temperature.mean,LU,2017-08-15,17.4,"{""rings"": 1}"
Temperature.mean,M,2017-08-15,15.0,"{""rings"": 1}"
Temperature.mean,ME,2017-08-15,17.4,"{""rings"": 0}"
Temperature.mean,MK,2017-08-15,17.333333333333332,"{""rings"": 1}"
Temperature.mean,ML,2017-08-15,14.5,"{""rings"": 0}"
Temperature.mean,N,2017-08-15,17.8,"{""rings"": 2}"
Temperature.mean,NE,2017-08-15,14.399074074074077,"{""rings"": 1}"
Temperature.mean,NG,2017-08-15,16.691666666666677,"{""rings"": 1}"
Temperature.mean,NN,2017-08-15,17.3,"{""rings"": 1}"
Temperature.mean,NP,2017-08-15,17.231666666666662,"{""rings"": 1}"
Temperature.mean,NR,2017-08-15,18.45,"{""rings"": 0}"
Temperature.mean,NW,2017-08-15,17.917708333333326,"{""rings"": 2}"
Temperature.mean,OL,2017-08-15,15.0,"{""rings"": 1}"
Temperature.mean,OX,2017-08-15,17.066666666666666,"{""rings"": 0}"
Temperature.mean,PA,2017-08-15,14.333333333333334,"{""rings"": 0}"
Temperature.mean,PE,2017-08-15,18.0,"{""rings"": 0}"
Temperature.mean,PH,2017-08-15,15.55,"{""rings"": 0}"
Temperature.mean,PL,2017-08-15,17.0,"{""rings"": 0}"
Temperature.mean,PO,2017-08-15,19.8,"{""rings"": 0}"
Temperature.mean,PR,2017-08-15,14.8,"{""rings"": 1}"
Temperature.mean,RG,2017-08-15,17.3625,"{""rings"": 0}"
Temperature.mean,RH,2017-08-15,16.933333333333334,"{""rings"": 1}"
Temperature.mean,RM,2017-08-15,17.4,"{""rings"": 1}"
Temperature.mean,S,2017-08-15,16.6666666666667,"{""rings"": 0}"
Temperature.mean,SA,2017-08-15,17.433333333333334,"{""rings"": 0}"
Temperature.mean,SE,2017-08-15,17.6,"{""rings"": 2}"
Temperature.mean,SG,2017-08-15,17.8,"{""rings"": 0}"
Temperature.mean,SK,2017-08-15,15.0,"{""rings"": 0}"
Temperature.mean,SL,2017-08-15,17.808333333333326,"{""rings"": 1}"
Temperature.mean,SM,2017-08-15,17.700000000000003,"{""rings"": 2}"
Temperature.mean,SN,2017-08-15,16.97916666666666,"{""rings"": 1}"
Temperature.mean,SO,2017-08-15,17.1125,"{""rings"": 0}"
Temperature.mean,SP,2017-08-15,16.302083333333325,"{""rings"": 0}"
Temperature.mean,SR,2017-08-15,17.1,"{""rings"": 1}"
Temperature.mean,SS,2017-08-15,17.4,"{""rings"": 1}"
Temperature.mean,ST,2017-08-15,14.4,"{""rings"": 0}"
Temperature.mean,SW,2017-08-15,18.8,"{""rings"": 1}"
Temperature.mean,SY,2017-08-15,16.35,"{""rings"": 0}"
Temperature.mean,TA,2017-08-15,18.15,"{""rings"": 0}"
Temperature.mean,TD,2017-08-15,15.3,"{""rings"": 0}"
Temperature.mean,TF,2017-08-15,16.2,"{""rings"": 1}"
Temperature.mean,TN,2017-08-15,16.6,"{""rings"": 0}"
Temperature.mean,TQ,2017-08-15,17.4,"{""rings"": 0}"
Temperature.mean,TR,2017-08-15,17.0,"{""rings"": 1}"
Temperature.mean,TS,2017-08-15,17.1,"{""rings"": 0}"
Temperature.mean,TW,2017-08-15,18.8,"{""rings"": 0}"
Temperature.mean,UB,2017-08-15,18.0708333333333,"{""rings"": 0}"
Temperature.mean,W,2017-08-15,18.43541666666665,"{""rings"": 1}"
Temperature.mean,WA,2017-08-15,15.0,"{""rings"": 1}"
Temperature.mean,WC,2017-08-15,18.43541666666665,"{""rings"": 2}"
Temperature.mean,WD,2017-08-15,17.53541666666665,"{""rings"": 1}"
Temperature.mean,WF,2017-08-15,18.4,"{""rings"": 0}"
Temperature.mean,WN,2017-08-15,14.9,"{""rings"": 2}"
Temperature.mean,WR,2017-08-15,17.00833333333333,"{""rings"": 1}"
Temperature.mean,WS,2017-08-15,15.466666666666667,"{""rings"": 1}"
Temperature.mean,WV,2017-08-15,17.4,"{""rings"": 0}"
Temperature.mean,YO,2017-08-15,17.098611111111133,"{""rings"": 0}"
Temperature.mean,ZE,2017-08-15,,"{""rings"": 2}"
