measurement,region_id,timestamp,value,extra_data
Humidity.max,EC,2018-10-23,82.74,"{""rings"": 3}"
Humidity.max,EH,2018-10-23,77.6,"{""rings"": 0}"
Humidity.max,EN,2018-10-23,82.7,"{""rings"": 1}"
Humidity.max,EX,2018-10-23,93.83333333333333,"{""rings"": 0}"
Humidity.max,FK,2018-10-23,86.7,"{""rings"": 0}"
Humidity.max,FY,2018-10-23,80.4,"{""rings"": 1}"
Humidity.max,G,2018-10-23,96.7,"{""rings"": 0}"
Humidity.max,GL,2018-10-23,89.05000000000001,"{""rings"": 0}"
Humidity.max,GU,2018-10-23,89.86999999999999,"{""rings"": 1}"
Humidity.max,GY,2018-10-23,,"{""rings"": 2}"
Humidity.max,HA,2018-10-23,93.9,"{""rings"": 1}"
Humidity.max,HD,2018-10-23,81.35,"{""rings"": 1}"
Humidity.max,HG,2018-10-23,82.2,"{""rings"": 0}"
Humidity.max,HP,2018-10-23,78.0,"{""rings"": 0}"
Humidity.max,HR,2018-10-23,86.33333333333334,"{""rings"": 1}"
Humidity.max,HS,2018-10-23,,"{""rings"": 2}"
Humidity.max,HU,2018-10-23,77.95,"{""rings"": 1}"
Humidity.max,HX,2018-10-23,78.9,"{""rings"": 1}"
Humidity.max,IG,2018-10-23,74.83333333333333,"{""rings"": 2}"
Humidity.max,IM,2018-10-23,,"{""rings"": 2}"
Humidity.max,IP,2018-10-23,52.8,"{""rings"": 0}"
Humidity.max,IV,2018-10-23,92.16,"{""rings"": 0}"
Humidity.max,JE,2018-10-23,,"{""rings"": 2}"
Humidity.max,KA,2018-10-23,93.23333333333333,"{""rings"": 0}"
Humidity.max,KT,2018-10-23,93.9,"{""rings"": 1}"
Humidity.max,KW,2018-10-23,80.4,"{""rings"": 0}"
Humidity.max,KY,2018-10-23,90.9,"{""rings"": 0}"
Humidity.max,L,2018-10-23,85.8,"{""rings"": 2}"
Humidity.max,LA,2018-10-23,80.4,"{""rings"": 0}"
Humidity.max,LD,2018-10-23,84.03333333333332,"{""rings"": 0}"
Humidity.max,LE,2018-10-23,80.575,"{""rings"": 1}"
Humidity.max,LL,2018-10-23,86.375,"{""rings"": 0}"
Humidity.max,LN,2018-10-23,87.3,"{""rings"": 0}"
Humidity.max,LS,2018-10-23,77.82857142857144,"{""rings"": 1}"
Humidity.max,LU,2018-10-23,80.35,"{""rings"": 1}"
Humidity.max,M,2018-10-23,85.3,"{""rings"": 1}"
Humidity.max,ME,2018-10-23,66.6,"{""rings"": 0}"
Humidity.max,MK,2018-10-23,76.48333333333333,"{""rings"": 1}"
Humidity.max,ML,2018-10-23,85.4,"{""rings"": 0}"
Humidity.max,N,2018-10-23,82.7,"{""rings"": 2}"
Humidity.max,NE,2018-10-23,84.52222222222221,"{""rings"": 1}"
Humidity.max,NG,2018-10-23,87.9,"{""rings"": 0}"
Humidity.max,NN,2018-10-23,72.0,"{""rings"": 0}"
Humidity.max,NP,2018-10-23,86.03999999999999,"{""rings"": 1}"
Humidity.max,NR,2018-10-23,81.94999999999999,"{""rings"": 0}"
Humidity.max,NW,2018-10-23,88.11999999999999,"{""rings"": 2}"
Humidity.max,OL,2018-10-23,85.3,"{""rings"": 1}"
Humidity.max,OX,2018-10-23,75.4,"{""rings"": 0}"
Humidity.max,PA,2018-10-23,94.7,"{""rings"": 0}"
Humidity.max,PE,2018-10-23,77.725,"{""rings"": 1}"
Humidity.max,PH,2018-10-23,81.25,"{""rings"": 0}"
Humidity.max,PL,2018-10-23,90.2,"{""rings"": 0}"
Humidity.max,PO,2018-10-23,86.25,"{""rings"": 0}"
Humidity.max,PR,2018-10-23,80.4,"{""rings"": 1}"
Humidity.max,RG,2018-10-23,91.9,"{""rings"": 0}"
Humidity.max,RH,2018-10-23,79.44999999999999,"{""rings"": 1}"
Humidity.max,RM,2018-10-23,66.6,"{""rings"": 1}"
Humidity.max,S,2018-10-23,89.3,"{""rings"": 0}"
Humidity.max,SA,2018-10-23,86.35,"{""rings"": 0}"
Humidity.max,SE,2018-10-23,79.03333333333333,"{""rings"": 2}"
Humidity.max,SG,2018-10-23,82.7,"{""rings"": 0}"
Humidity.max,SK,2018-10-23,85.3,"{""rings"": 0}"
Humidity.max,SL,2018-10-23,92.1,"{""rings"": 0}"
Humidity.max,SM,2018-10-23,85.25,"{""rings"": 2}"
Humidity.max,SN,2018-10-23,85.32000000000002,"{""rings"": 1}"
Humidity.max,SO,2018-10-23,96.75,"{""rings"": 0}"
Humidity.max,SP,2018-10-23,90.93333333333334,"{""rings"": 0}"
Humidity.max,SR,2018-10-23,68.4,"{""rings"": 1}"
Humidity.max,SS,2018-10-23,66.6,"{""rings"": 1}"
Humidity.max,ST,2018-10-23,86.5,"{""rings"": 0}"
Humidity.max,SW,2018-10-23,93.9,"{""rings"": 1}"
Humidity.max,SY,2018-10-23,86.69999999999999,"{""rings"": 0}"
Humidity.max,TA,2018-10-23,89.5,"{""rings"": 0}"
Humidity.max,TD,2018-10-23,86.19999999999999,"{""rings"": 0}"
Humidity.max,TF,2018-10-23,84.75,"{""rings"": 1}"
Humidity.max,TN,2018-10-23,76.6,"{""rings"": 0}"
Humidity.max,TQ,2018-10-23,79.95,"{""rings"": 0}"
Humidity.max,TR,2018-10-23,92.6,"{""rings"": 0}"
Humidity.max,TS,2018-10-23,68.4,"{""rings"": 0}"
Humidity.max,TW,2018-10-23,93.9,"{""rings"": 0}"
Humidity.max,UB,2018-10-23,93.9,"{""rings"": 0}"
Humidity.max,W,2018-10-23,93.9,"{""rings"": 1}"
Humidity.max,WA,2018-10-23,85.3,"{""rings"": 1}"
Humidity.max,WC,2018-10-23,93.9,"{""rings"": 2}"
Humidity.max,WD,2018-10-23,88.0,"{""rings"": 1}"
Humidity.max,WF,2018-10-23,71.9,"{""rings"": 0}"
Humidity.max,WN,2018-10-23,82.85,"{""rings"": 2}"
Humidity.max,WR,2018-10-23,87.48333333333333,"{""rings"": 1}"
Humidity.max,WS,2018-10-23,81.025,"{""rings"": 1}"
Humidity.max,WV,2018-10-23,75.2,"{""rings"": 0}"
Humidity.max,YO,2018-10-23,77.95,"{""rings"": 0}"
Humidity.max,ZE,2018-10-23,92.2,"{""rings"": 0}"
