measurement,region_id,timestamp,value,extra_data
NO2_max,S,2017-01-31,230.57142857142858,"{""rings"": 0}"
NO2_max,SA,2017-01-31,97.0,"{""rings"": 0}"
NO2_max,SE,2017-01-31,110.0,"{""rings"": 0}"
NO2_max,SG,2017-01-31,216.0,"{""rings"": 0}"
NO2_max,SK,2017-01-31,218.55555555555554,"{""rings"": 1}"
NO2_max,SL,2017-01-31,229.4,"{""rings"": 1}"
NO2_max,SM,2017-01-31,185.5,"{""rings"": 2}"
NO2_max,SN,2017-01-31,231.0,"{""rings"": 1}"
NO2_max,SO,2017-01-31,237.0,"{""rings"": 0}"
NO2_max,SP,2017-01-31,224.57142857142858,"{""rings"": 1}"
NO2_max,SR,2017-01-31,214.5,"{""rings"": 0}"
NO2_max,SS,2017-01-31,225.5,"{""rings"": 0}"
NO2_max,ST,2017-01-31,127.5,"{""rings"": 0}"
NO2_max,SW,2017-01-31,174.5,"{""rings"": 1}"
NO2_max,SY,2017-01-31,178.0,"{""rings"": 1}"
NO2_max,TA,2017-01-31,246.0,"{""rings"": 0}"
NO2_max,TD,2017-01-31,199.28571428571428,"{""rings"": 1}"
NO2_max,TF,2017-01-31,127.5,"{""rings"": 1}"
NO2_max,TN,2017-01-31,212.55555555555554,"{""rings"": 1}"
NO2_max,TQ,2017-01-31,3.0,"{""rings"": 0}"
NO2_max,TR,2017-01-31,216.0,"{""rings"": 1}"
NO2_max,TS,2017-01-31,197.5,"{""rings"": 0}"
NO2_max,TW,2017-01-31,245.33333333333334,"{""rings"": 1}"
NO2_max,UB,2017-01-31,249.0,"{""rings"": 0}"
NO2_max,W,2017-01-31,238.0,"{""rings"": 0}"
NO2_max,WA,2017-01-31,233.66666666666666,"{""rings"": 0}"
NO2_max,WC,2017-01-31,240.0,"{""rings"": 0}"
NO2_max,WD,2017-01-31,151.2,"{""rings"": 1}"
NO2_max,WF,2017-01-31,224.66666666666666,"{""rings"": 1}"
NO2_max,WN,2017-01-31,220.0,"{""rings"": 0}"
NO2_max,WR,2017-01-31,213.75,"{""rings"": 1}"
NO2_max,WS,2017-01-31,222.5,"{""rings"": 0}"
NO2_max,WV,2017-01-31,175.0,"{""rings"": 1}"
NO2_max,YO,2017-01-31,184.0,"{""rings"": 0}"
NO2_max,ZE,2017-01-31,,"{""rings"": 2}"
