measurement,region_id,timestamp,value,extra_data
Humidity.mean,EH,2018-09-28,94.4,"{""rings"": 0}"
Humidity.mean,EN,2018-09-28,75.9,"{""rings"": 1}"
Humidity.mean,EX,2018-09-28,91.7,"{""rings"": 0}"
Humidity.mean,FK,2018-09-28,72.4,"{""rings"": 0}"
Humidity.mean,FY,2018-09-28,69.0,"{""rings"": 1}"
Humidity.mean,G,2018-09-28,98.4,"{""rings"": 0}"
Humidity.mean,GL,2018-09-28,76.85,"{""rings"": 0}"
Humidity.mean,GU,2018-09-28,74.278125,"{""rings"": 1}"
Humidity.mean,GY,2018-09-28,,"{""rings"": 2}"
Humidity.mean,HA,2018-09-28,63.9541666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-09-28,69.54479166666667,"{""rings"": 1}"
Humidity.mean,HG,2018-09-28,74.76527777777777,"{""rings"": 1}"
Humidity.mean,HP,2018-09-28,87.0,"{""rings"": 0}"
Humidity.mean,HR,2018-09-28,79.27777777777777,"{""rings"": 1}"
Humidity.mean,HS,2018-09-28,,"{""rings"": 2}"
Humidity.mean,HU,2018-09-28,73.67291666666665,"{""rings"": 1}"
Humidity.mean,HX,2018-09-28,71.6,"{""rings"": 1}"
Humidity.mean,IG,2018-09-28,74.13333333333334,"{""rings"": 2}"
Humidity.mean,IM,2018-09-28,,"{""rings"": 2}"
Humidity.mean,IP,2018-09-28,67.73333333333333,"{""rings"": 1}"
Humidity.mean,IV,2018-09-28,82.50173611111113,"{""rings"": 0}"
Humidity.mean,JE,2018-09-28,,"{""rings"": 2}"
Humidity.mean,KA,2018-09-28,89.7,"{""rings"": 0}"
Humidity.mean,KT,2018-09-28,67.01145833333335,"{""rings"": 1}"
Humidity.mean,KW,2018-09-28,80.15,"{""rings"": 0}"
Humidity.mean,KY,2018-09-28,75.38,"{""rings"": 1}"
Humidity.mean,L,2018-09-28,79.61749999999999,"{""rings"": 2}"
Humidity.mean,LA,2018-09-28,69.0,"{""rings"": 0}"
Humidity.mean,LD,2018-09-28,72.06666666666668,"{""rings"": 0}"
Humidity.mean,LE,2018-09-28,75.01510416666667,"{""rings"": 1}"
Humidity.mean,LL,2018-09-28,76.99375,"{""rings"": 0}"
Humidity.mean,LN,2018-09-28,76.1604166666667,"{""rings"": 1}"
Humidity.mean,LS,2018-09-28,71.39861111111111,"{""rings"": 1}"
Humidity.mean,LU,2018-09-28,81.45,"{""rings"": 1}"
Humidity.mean,M,2018-09-28,75.6,"{""rings"": 1}"
Humidity.mean,ME,2018-09-28,74.9,"{""rings"": 0}"
Humidity.mean,MK,2018-09-28,73.25,"{""rings"": 1}"
Humidity.mean,ML,2018-09-28,90.7,"{""rings"": 0}"
Humidity.mean,N,2018-09-28,75.9,"{""rings"": 2}"
Humidity.mean,NE,2018-09-28,90.20729166666665,"{""rings"": 1}"
Humidity.mean,NG,2018-09-28,76.1604166666667,"{""rings"": 0}"
Humidity.mean,NN,2018-09-28,76.9,"{""rings"": 0}"
Humidity.mean,NP,2018-09-28,73.97999999999999,"{""rings"": 1}"
Humidity.mean,NR,2018-09-28,65.80000000000001,"{""rings"": 0}"
Humidity.mean,NW,2018-09-28,70.80375000000001,"{""rings"": 2}"
Humidity.mean,OL,2018-09-28,75.6,"{""rings"": 1}"
Humidity.mean,OX,2018-09-28,66.56666666666666,"{""rings"": 0}"
Humidity.mean,PA,2018-09-28,93.75,"{""rings"": 0}"
Humidity.mean,PE,2018-09-28,72.02673611111112,"{""rings"": 1}"
Humidity.mean,PH,2018-09-28,64.55,"{""rings"": 0}"
Humidity.mean,PL,2018-09-28,75.1,"{""rings"": 0}"
Humidity.mean,PO,2018-09-28,83.875,"{""rings"": 0}"
Humidity.mean,PR,2018-09-28,69.0,"{""rings"": 1}"
Humidity.mean,RG,2018-09-28,68.25,"{""rings"": 0}"
Humidity.mean,RH,2018-09-28,71.4,"{""rings"": 0}"
Humidity.mean,RM,2018-09-28,74.9,"{""rings"": 1}"
Humidity.mean,S,2018-09-28,68.8791666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-09-28,74.75,"{""rings"": 0}"
Humidity.mean,SE,2018-09-28,71.40572916666667,"{""rings"": 2}"
Humidity.mean,SG,2018-09-28,75.9,"{""rings"": 0}"
Humidity.mean,SK,2018-09-28,75.6,"{""rings"": 0}"
Humidity.mean,SL,2018-09-28,64.5416666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-09-28,70.24097222222224,"{""rings"": 2}"
Humidity.mean,SN,2018-09-28,88.7,"{""rings"": 0}"
Humidity.mean,SO,2018-09-28,70.2333333333333,"{""rings"": 0}"
Humidity.mean,SP,2018-09-28,77.22604166666667,"{""rings"": 0}"
Humidity.mean,SR,2018-09-28,79.0,"{""rings"": 1}"
Humidity.mean,SS,2018-09-28,74.9,"{""rings"": 1}"
Humidity.mean,ST,2018-09-28,76.0,"{""rings"": 0}"
Humidity.mean,SW,2018-09-28,62.6229166666667,"{""rings"": 1}"
Humidity.mean,SY,2018-09-28,85.9,"{""rings"": 0}"
Humidity.mean,TA,2018-09-28,87.65,"{""rings"": 0}"
Humidity.mean,TD,2018-09-28,83.5,"{""rings"": 0}"
Humidity.mean,TF,2018-09-28,85.38333333333333,"{""rings"": 1}"
Humidity.mean,TN,2018-09-28,76.7,"{""rings"": 0}"
Humidity.mean,TQ,2018-09-28,79.7,"{""rings"": 0}"
Humidity.mean,TR,2018-09-28,80.7833333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-09-28,79.0,"{""rings"": 0}"
Humidity.mean,TW,2018-09-28,62.6229166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-09-28,63.9541666666667,"{""rings"": 0}"
Humidity.mean,W,2018-09-28,63.2885416666667,"{""rings"": 1}"
Humidity.mean,WA,2018-09-28,75.6,"{""rings"": 1}"
Humidity.mean,WC,2018-09-28,63.2885416666667,"{""rings"": 2}"
Humidity.mean,WD,2018-09-28,71.83194444444446,"{""rings"": 1}"
Humidity.mean,WF,2018-09-28,62.1,"{""rings"": 0}"
Humidity.mean,WN,2018-09-28,72.3,"{""rings"": 2}"
Humidity.mean,WR,2018-09-28,82.88333333333334,"{""rings"": 1}"
Humidity.mean,WS,2018-09-28,78.92500000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-09-28,92.7,"{""rings"": 0}"
Humidity.mean,YO,2018-09-28,73.67291666666665,"{""rings"": 0}"
Humidity.mean,ZE,2018-09-28,77.6916666666667,"{""rings"": 0}"
