measurement,region_id,timestamp,value,extra_data
Humidity.mean,S,2018-05-24,75.7541666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-05-24,90.76000000000002,"{""rings"": 0}"
Humidity.mean,SE,2018-05-24,88.89166666666665,"{""rings"": 2}"
Humidity.mean,SG,2018-05-24,92.6,"{""rings"": 0}"
Humidity.mean,SK,2018-05-24,79.4,"{""rings"": 0}"
Humidity.mean,SL,2018-05-24,88.3458333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-05-24,90.16458333333333,"{""rings"": 2}"
Humidity.mean,SN,2018-05-24,96.1,"{""rings"": 0}"
Humidity.mean,SO,2018-05-24,89.925,"{""rings"": 0}"
Humidity.mean,SP,2018-05-24,93.86944444444443,"{""rings"": 0}"
Humidity.mean,SR,2018-05-24,84.5,"{""rings"": 1}"
Humidity.mean,SS,2018-05-24,83.8,"{""rings"": 1}"
Humidity.mean,ST,2018-05-24,75.3,"{""rings"": 0}"
Humidity.mean,SW,2018-05-24,86.5583333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-05-24,76.03333333333333,"{""rings"": 0}"
Humidity.mean,TA,2018-05-24,92.1,"{""rings"": 0}"
Humidity.mean,TD,2018-05-24,87.7,"{""rings"": 0}"
Humidity.mean,TF,2018-05-24,75.85000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-05-24,90.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-24,77.5,"{""rings"": 0}"
Humidity.mean,TR,2018-05-24,89.175,"{""rings"": 0}"
Humidity.mean,TS,2018-05-24,84.5,"{""rings"": 0}"
Humidity.mean,TW,2018-05-24,86.5583333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-05-24,84.2458333333333,"{""rings"": 0}"
Humidity.mean,W,2018-05-24,85.4020833333333,"{""rings"": 1}"
Humidity.mean,WA,2018-05-24,79.4,"{""rings"": 1}"
Humidity.mean,WC,2018-05-24,85.4020833333333,"{""rings"": 2}"
Humidity.mean,WD,2018-05-24,89.56388888888887,"{""rings"": 1}"
Humidity.mean,WF,2018-05-24,80.1,"{""rings"": 0}"
Humidity.mean,WN,2018-05-24,64.35,"{""rings"": 2}"
Humidity.mean,WR,2018-05-24,83.32000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-05-24,79.83333333333333,"{""rings"": 1}"
Humidity.mean,WV,2018-05-24,75.85,"{""rings"": 1}"
Humidity.mean,YO,2018-05-24,86.29791666666668,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-24,95.9875,"{""rings"": 0}"
