measurement,region_id,timestamp,value,extra_data
Humidity.mean,GU,2017-05-16,84.85374999999999,"{""rings"": 1}"
Humidity.mean,GY,2017-05-16,,"{""rings"": 2}"
Humidity.mean,HA,2017-05-16,75.6833333333333,"{""rings"": 1}"
Humidity.mean,HD,2017-05-16,90.57499999999999,"{""rings"": 1}"
Humidity.mean,HG,2017-05-16,95.4,"{""rings"": 0}"
Humidity.mean,HP,2017-05-16,80.2,"{""rings"": 0}"
Humidity.mean,HR,2017-05-16,89.4,"{""rings"": 0}"
Humidity.mean,HS,2017-05-16,,"{""rings"": 2}"
Humidity.mean,HU,2017-05-16,92.44791666666666,"{""rings"": 1}"
Humidity.mean,HX,2017-05-16,91.2,"{""rings"": 1}"
Humidity.mean,IG,2017-05-16,75.875,"{""rings"": 2}"
Humidity.mean,IM,2017-05-16,,"{""rings"": 2}"
Humidity.mean,IP,2017-05-16,78.72,"{""rings"": 1}"
Humidity.mean,IV,2017-05-16,70.86,"{""rings"": 0}"
Humidity.mean,JE,2017-05-16,,"{""rings"": 2}"
Humidity.mean,KA,2017-05-16,91.78571428571426,"{""rings"": 1}"
Humidity.mean,KT,2017-05-16,76.4125,"{""rings"": 1}"
Humidity.mean,KW,2017-05-16,76.35,"{""rings"": 0}"
Humidity.mean,KY,2017-05-16,93.0,"{""rings"": 0}"
Humidity.mean,L,2017-05-16,92.175,"{""rings"": 2}"
Humidity.mean,LA,2017-05-16,95.5,"{""rings"": 0}"
Humidity.mean,LD,2017-05-16,90.9,"{""rings"": 0}"
Humidity.mean,LE,2017-05-16,90.6,"{""rings"": 1}"
Humidity.mean,LL,2017-05-16,90.005,"{""rings"": 0}"
Humidity.mean,LN,2017-05-16,86.35,"{""rings"": 0}"
Humidity.mean,LS,2017-05-16,92.61309523809523,"{""rings"": 1}"
Humidity.mean,LU,2017-05-16,75.0,"{""rings"": 1}"
Humidity.mean,M,2017-05-16,94.4,"{""rings"": 1}"
Humidity.mean,ME,2017-05-16,70.0,"{""rings"": 0}"
Humidity.mean,MK,2017-05-16,75.03333333333335,"{""rings"": 1}"
Humidity.mean,ML,2017-05-16,92.0,"{""rings"": 0}"
Humidity.mean,N,2017-05-16,69.8,"{""rings"": 2}"
Humidity.mean,NE,2017-05-16,89.43657407407409,"{""rings"": 1}"
Humidity.mean,NG,2017-05-16,87.74,"{""rings"": 1}"
Humidity.mean,NN,2017-05-16,75.05000000000001,"{""rings"": 1}"
Humidity.mean,NP,2017-05-16,88.59999999999998,"{""rings"": 1}"
Humidity.mean,NR,2017-05-16,72.1,"{""rings"": 0}"
Humidity.mean,NW,2017-05-16,75.22708333333333,"{""rings"": 2}"
Humidity.mean,OL,2017-05-16,94.4,"{""rings"": 1}"
Humidity.mean,OX,2017-05-16,71.5,"{""rings"": 0}"
Humidity.mean,PA,2017-05-16,89.03333333333335,"{""rings"": 0}"
Humidity.mean,PE,2017-05-16,85.7,"{""rings"": 0}"
Humidity.mean,PH,2017-05-16,90.76,"{""rings"": 0}"
Humidity.mean,PL,2017-05-16,97.7,"{""rings"": 0}"
Humidity.mean,PO,2017-05-16,89.425,"{""rings"": 0}"
Humidity.mean,PR,2017-05-16,95.5,"{""rings"": 1}"
Humidity.mean,RG,2017-05-16,82.5708333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-05-16,77.6,"{""rings"": 0}"
Humidity.mean,RM,2017-05-16,70.0,"{""rings"": 1}"
Humidity.mean,S,2017-05-16,84.8,"{""rings"": 0}"
Humidity.mean,SA,2017-05-16,98.06666666666666,"{""rings"": 0}"
Humidity.mean,SE,2017-05-16,79.00625,"{""rings"": 2}"
Humidity.mean,SG,2017-05-16,69.8,"{""rings"": 0}"
Humidity.mean,SK,2017-05-16,94.4,"{""rings"": 0}"
Humidity.mean,SL,2017-05-16,78.41979166666665,"{""rings"": 1}"
Humidity.mean,SM,2017-05-16,82.00833333333333,"{""rings"": 2}"
Humidity.mean,SN,2017-05-16,85.6,"{""rings"": 0}"
Humidity.mean,SO,2017-05-16,88.5416666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-05-16,90.92708333333336,"{""rings"": 0}"
Humidity.mean,SR,2017-05-16,89.2,"{""rings"": 1}"
Humidity.mean,SS,2017-05-16,70.0,"{""rings"": 1}"
Humidity.mean,ST,2017-05-16,100.0,"{""rings"": 0}"
Humidity.mean,SW,2017-05-16,75.225,"{""rings"": 1}"
Humidity.mean,SY,2017-05-16,93.5,"{""rings"": 0}"
Humidity.mean,TA,2017-05-16,91.23333333333333,"{""rings"": 0}"
Humidity.mean,TD,2017-05-16,91.65,"{""rings"": 0}"
Humidity.mean,TF,2017-05-16,93.36666666666667,"{""rings"": 1}"
Humidity.mean,TN,2017-05-16,93.2,"{""rings"": 0}"
Humidity.mean,TQ,2017-05-16,90.69999999999999,"{""rings"": 0}"
Humidity.mean,TR,2017-05-16,97.7,"{""rings"": 1}"
Humidity.mean,TS,2017-05-16,89.2,"{""rings"": 0}"
Humidity.mean,TW,2017-05-16,75.225,"{""rings"": 0}"
Humidity.mean,UB,2017-05-16,75.6833333333333,"{""rings"": 0}"
Humidity.mean,W,2017-05-16,75.45416666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-05-16,94.4,"{""rings"": 1}"
Humidity.mean,WC,2017-05-16,75.45416666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-05-16,77.94166666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-05-16,91.9,"{""rings"": 0}"
Humidity.mean,WN,2017-05-16,94.95,"{""rings"": 2}"
Humidity.mean,WR,2017-05-16,90.48571428571428,"{""rings"": 1}"
Humidity.mean,WS,2017-05-16,93.89999999999999,"{""rings"": 1}"
Humidity.mean,WV,2017-05-16,86.2,"{""rings"": 0}"
Humidity.mean,YO,2017-05-16,92.44791666666664,"{""rings"": 0}"
Humidity.mean,ZE,2017-05-16,,"{""rings"": 2}"
