measurement,region_id,timestamp,value,extra_data
Humidity.mean,SY,2017-04-15,66.0,"{""rings"": 0}"
Humidity.mean,TA,2017-04-15,87.4,"{""rings"": 0}"
Humidity.mean,TD,2017-04-15,55.05,"{""rings"": 0}"
Humidity.mean,TF,2017-04-15,67.53333333333333,"{""rings"": 1}"
Humidity.mean,TN,2017-04-15,77.4,"{""rings"": 0}"
Humidity.mean,TQ,2017-04-15,67.5,"{""rings"": 0}"
Humidity.mean,TR,2017-04-15,76.3,"{""rings"": 1}"
Humidity.mean,TS,2017-04-15,61.5,"{""rings"": 0}"
Humidity.mean,TW,2017-04-15,60.7791666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-04-15,57.741666666666696,"{""rings"": 0}"
Humidity.mean,W,2017-04-15,59.2604166666667,"{""rings"": 1}"
Humidity.mean,WA,2017-04-15,69.2,"{""rings"": 1}"
Humidity.mean,WC,2017-04-15,59.2604166666667,"{""rings"": 2}"
Humidity.mean,WD,2017-04-15,57.741666666666696,"{""rings"": 1}"
Humidity.mean,WF,2017-04-15,74.0,"{""rings"": 0}"
Humidity.mean,WN,2017-04-15,72.45,"{""rings"": 2}"
Humidity.mean,WR,2017-04-15,63.666666666666664,"{""rings"": 1}"
Humidity.mean,WS,2017-04-15,73.76666666666667,"{""rings"": 1}"
Humidity.mean,WV,2017-04-15,61.9,"{""rings"": 0}"
Humidity.mean,YO,2017-04-15,63.35520833333332,"{""rings"": 0}"
Humidity.mean,ZE,2017-04-15,,"{""rings"": 2}"
