measurement,region_id,timestamp,value,extra_data
Humidity.max,SY,2017-11-14,94.4,"{""rings"": 1}"
Humidity.max,TA,2017-11-14,93.0,"{""rings"": 1}"
Humidity.max,TD,2017-11-14,83.1,"{""rings"": 0}"
Humidity.max,TF,2017-11-14,95.9,"{""rings"": 1}"
Humidity.max,TN,2017-11-14,81.9,"{""rings"": 1}"
Humidity.max,TQ,2017-11-14,92.775,"{""rings"": 3}"
Humidity.max,TR,2017-11-14,92.775,"{""rings"": 4}"
Humidity.max,TS,2017-11-14,88.4,"{""rings"": 0}"
Humidity.max,TW,2017-11-14,93.5,"{""rings"": 0}"
Humidity.max,UB,2017-11-14,92.8,"{""rings"": 0}"
Humidity.max,W,2017-11-14,93.15,"{""rings"": 1}"
Humidity.max,WA,2017-11-14,95.9,"{""rings"": 1}"
Humidity.max,WC,2017-11-14,93.15,"{""rings"": 2}"
Humidity.max,WD,2017-11-14,92.75,"{""rings"": 1}"
Humidity.max,WF,2017-11-14,93.5,"{""rings"": 0}"
Humidity.max,WN,2017-11-14,97.95,"{""rings"": 2}"
Humidity.max,WR,2017-11-14,93.0,"{""rings"": 1}"
Humidity.max,WS,2017-11-14,96.8,"{""rings"": 1}"
Humidity.max,WV,2017-11-14,94.6,"{""rings"": 0}"
Humidity.max,YO,2017-11-14,92.96666666666665,"{""rings"": 0}"
Humidity.max,ZE,2017-11-14,,"{""rings"": 2}"
