measurement,region_id,timestamp,value,extra_data
Humidity.max,JE,2018-01-28,,"{""rings"": 2}"
Humidity.max,KA,2018-01-28,96.77777777777777,"{""rings"": 1}"
Humidity.max,KT,2018-01-28,89.05,"{""rings"": 1}"
Humidity.max,KW,2018-01-28,68.55,"{""rings"": 0}"
Humidity.max,KY,2018-01-28,98.5,"{""rings"": 0}"
Humidity.max,L,2018-01-28,92.8,"{""rings"": 2}"
Humidity.max,LA,2018-01-28,94.7,"{""rings"": 0}"
Humidity.max,LD,2018-01-28,90.45,"{""rings"": 0}"
Humidity.max,LE,2018-01-28,90.63333333333333,"{""rings"": 1}"
Humidity.max,LL,2018-01-28,92.475,"{""rings"": 0}"
Humidity.max,LN,2018-01-28,86.75,"{""rings"": 0}"
Humidity.max,LS,2018-01-28,91.60000000000001,"{""rings"": 1}"
Humidity.max,LU,2018-01-28,90.75,"{""rings"": 1}"
Humidity.max,M,2018-01-28,96.0,"{""rings"": 1}"
Humidity.max,ME,2018-01-28,89.5,"{""rings"": 0}"
Humidity.max,MK,2018-01-28,90.67999999999999,"{""rings"": 1}"
Humidity.max,ML,2018-01-28,96.2,"{""rings"": 0}"
Humidity.max,N,2018-01-28,91.9,"{""rings"": 2}"
Humidity.max,NE,2018-01-28,95.26666666666667,"{""rings"": 1}"
Humidity.max,NG,2018-01-28,87.7,"{""rings"": 0}"
Humidity.max,NN,2018-01-28,90.63333333333333,"{""rings"": 1}"
Humidity.max,NP,2018-01-28,93.55000000000001,"{""rings"": 1}"
Humidity.max,NR,2018-01-28,89.4,"{""rings"": 0}"
Humidity.max,NW,2018-01-28,91.25999999999999,"{""rings"": 2}"
Humidity.max,OL,2018-01-28,96.0,"{""rings"": 1}"
Humidity.max,OX,2018-01-28,90.63333333333333,"{""rings"": 0}"
Humidity.max,PA,2018-01-28,94.63333333333333,"{""rings"": 0}"
Humidity.max,PE,2018-01-28,89.32857142857142,"{""rings"": 1}"
Humidity.max,PH,2018-01-28,89.35,"{""rings"": 0}"
Humidity.max,PL,2018-01-28,98.6,"{""rings"": 0}"
Humidity.max,PO,2018-01-28,93.15,"{""rings"": 0}"
Humidity.max,PR,2018-01-28,94.7,"{""rings"": 1}"
Humidity.max,RG,2018-01-28,90.8,"{""rings"": 0}"
Humidity.max,RH,2018-01-28,86.0,"{""rings"": 0}"
Humidity.max,RM,2018-01-28,89.5,"{""rings"": 1}"
Humidity.max,S,2018-01-28,95.7,"{""rings"": 0}"
Humidity.max,SA,2018-01-28,97.36666666666667,"{""rings"": 0}"
Humidity.max,SE,2018-01-28,90.32000000000001,"{""rings"": 2}"
Humidity.max,SG,2018-01-28,91.9,"{""rings"": 0}"
Humidity.max,SK,2018-01-28,96.0,"{""rings"": 0}"
Humidity.max,SL,2018-01-28,91.0,"{""rings"": 0}"
Humidity.max,SM,2018-01-28,90.525,"{""rings"": 2}"
Humidity.max,SN,2018-01-28,97.3,"{""rings"": 0}"
Humidity.max,SO,2018-01-28,95.55,"{""rings"": 0}"
Humidity.max,SP,2018-01-28,97.0,"{""rings"": 0}"
Humidity.max,SR,2018-01-28,85.9,"{""rings"": 1}"
Humidity.max,SS,2018-01-28,89.5,"{""rings"": 1}"
Humidity.max,ST,2018-01-28,100.0,"{""rings"": 0}"
Humidity.max,SW,2018-01-28,92.1,"{""rings"": 1}"
Humidity.max,SY,2018-01-28,91.53333333333335,"{""rings"": 0}"
Humidity.max,TA,2018-01-28,85.0,"{""rings"": 0}"
Humidity.max,TD,2018-01-28,95.5,"{""rings"": 0}"
Humidity.max,TF,2018-01-28,91.74000000000001,"{""rings"": 1}"
Humidity.max,TN,2018-01-28,92.0,"{""rings"": 0}"
Humidity.max,TQ,2018-01-28,90.39999999999999,"{""rings"": 0}"
Humidity.max,TR,2018-01-28,100.0,"{""rings"": 0}"
Humidity.max,TS,2018-01-28,85.9,"{""rings"": 0}"
Humidity.max,TW,2018-01-28,92.1,"{""rings"": 0}"
Humidity.max,UB,2018-01-28,91.7,"{""rings"": 0}"
Humidity.max,W,2018-01-28,91.9,"{""rings"": 1}"
Humidity.max,WA,2018-01-28,96.0,"{""rings"": 1}"
Humidity.max,WC,2018-01-28,91.9,"{""rings"": 2}"
Humidity.max,WD,2018-01-28,90.76666666666665,"{""rings"": 1}"
Humidity.max,WF,2018-01-28,84.2,"{""rings"": 0}"
Humidity.max,WN,2018-01-28,95.35,"{""rings"": 2}"
Humidity.max,WR,2018-01-28,92.325,"{""rings"": 1}"
Humidity.max,WS,2018-01-28,92.07499999999999,"{""rings"": 1}"
Humidity.max,WV,2018-01-28,84.1,"{""rings"": 0}"
Humidity.max,YO,2018-01-28,91.22500000000001,"{""rings"": 0}"
Humidity.max,ZE,2018-01-28,95.4,"{""rings"": 0}"
