measurement,region_id,timestamp,value,extra_data
Humidity.mean,S,2018-02-22,79.8913043478261,"{""rings"": 0}"
Humidity.mean,SA,2018-02-22,75.94999999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-02-22,71.86083333333335,"{""rings"": 2}"
Humidity.mean,SG,2018-02-22,77.3,"{""rings"": 0}"
Humidity.mean,SK,2018-02-22,80.8,"{""rings"": 0}"
Humidity.mean,SL,2018-02-22,69.4958333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-02-22,68.95104166666667,"{""rings"": 2}"
Humidity.mean,SN,2018-02-22,92.8,"{""rings"": 0}"
Humidity.mean,SO,2018-02-22,73.17291666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-02-22,78.65416666666667,"{""rings"": 0}"
Humidity.mean,SR,2018-02-22,90.9,"{""rings"": 1}"
Humidity.mean,SS,2018-02-22,83.5,"{""rings"": 1}"
Humidity.mean,ST,2018-02-22,95.7,"{""rings"": 0}"
Humidity.mean,SW,2018-02-22,67.8041666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-02-22,83.89999999999999,"{""rings"": 0}"
Humidity.mean,TA,2018-02-22,94.15,"{""rings"": 0}"
Humidity.mean,TD,2018-02-22,97.0,"{""rings"": 0}"
Humidity.mean,TF,2018-02-22,87.98,"{""rings"": 1}"
Humidity.mean,TN,2018-02-22,68.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-22,86.13333333333333,"{""rings"": 0}"
Humidity.mean,TR,2018-02-22,77.6708333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-02-22,90.9,"{""rings"": 0}"
Humidity.mean,TW,2018-02-22,67.8041666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-02-22,67.4875,"{""rings"": 0}"
Humidity.mean,W,2018-02-22,67.64583333333334,"{""rings"": 1}"
Humidity.mean,WA,2018-02-22,80.8,"{""rings"": 1}"
Humidity.mean,WC,2018-02-22,67.64583333333334,"{""rings"": 2}"
Humidity.mean,WD,2018-02-22,72.72777777777776,"{""rings"": 1}"
Humidity.mean,WF,2018-02-22,87.7,"{""rings"": 0}"
Humidity.mean,WN,2018-02-22,79.3,"{""rings"": 2}"
Humidity.mean,WR,2018-02-22,84.00000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-02-22,89.67500000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-02-22,92.5,"{""rings"": 0}"
Humidity.mean,YO,2018-02-22,84.33645833333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-22,82.5125,"{""rings"": 0}"
