measurement,region_id,timestamp,value,extra_data
Daily.rain,IP,2017-02-23,12.7,"{""rings"": 1}"
Daily.rain,IV,2017-02-23,3.6999999999999997,"{""rings"": 0}"
Daily.rain,JE,2017-02-23,,"{""rings"": 2}"
Daily.rain,KA,2017-02-23,21.0,"{""rings"": 0}"
Daily.rain,KT,2017-02-23,2.0,"{""rings"": 1}"
Daily.rain,KW,2017-02-23,6.75,"{""rings"": 0}"
Daily.rain,KY,2017-02-23,16.7,"{""rings"": 0}"
Daily.rain,L,2017-02-23,19.325,"{""rings"": 2}"
Daily.rain,LA,2017-02-23,15.1,"{""rings"": 0}"
Daily.rain,LD,2017-02-23,7.95,"{""rings"": 0}"
Daily.rain,LE,2017-02-23,10.100000000000001,"{""rings"": 1}"
Daily.rain,LL,2017-02-23,20.133333333333333,"{""rings"": 0}"
Daily.rain,LN,2017-02-23,10.75,"{""rings"": 0}"
Daily.rain,LS,2017-02-23,10.742857142857144,"{""rings"": 1}"
Daily.rain,LU,2017-02-23,2.55,"{""rings"": 1}"
Daily.rain,M,2017-02-23,15.8,"{""rings"": 1}"
Daily.rain,ME,2017-02-23,1.1,"{""rings"": 0}"
Daily.rain,MK,2017-02-23,3.25,"{""rings"": 1}"
Daily.rain,ML,2017-02-23,15.399999999999999,"{""rings"": 0}"
Daily.rain,N,2017-02-23,1.6,"{""rings"": 2}"
Daily.rain,NE,2017-02-23,13.3,"{""rings"": 1}"
Daily.rain,NG,2017-02-23,10.56,"{""rings"": 1}"
Daily.rain,NN,2017-02-23,3.6,"{""rings"": 1}"
Daily.rain,NP,2017-02-23,4.233333333333333,"{""rings"": 1}"
Daily.rain,NR,2017-02-23,11.85,"{""rings"": 0}"
Daily.rain,NW,2017-02-23,1.975,"{""rings"": 2}"
Daily.rain,OL,2017-02-23,15.8,"{""rings"": 1}"
Daily.rain,OX,2017-02-23,1.0,"{""rings"": 0}"
Daily.rain,PA,2017-02-23,19.8,"{""rings"": 0}"
Daily.rain,PE,2017-02-23,11.4,"{""rings"": 0}"
Daily.rain,PH,2017-02-23,14.375000000000002,"{""rings"": 0}"
Daily.rain,PL,2017-02-23,1.9,"{""rings"": 0}"
Daily.rain,PO,2017-02-23,1.725,"{""rings"": 0}"
Daily.rain,PR,2017-02-23,15.1,"{""rings"": 1}"
Daily.rain,RG,2017-02-23,2.0,"{""rings"": 0}"
Daily.rain,RH,2017-02-23,1.8,"{""rings"": 1}"
Daily.rain,RM,2017-02-23,1.1,"{""rings"": 1}"
Daily.rain,S,2017-02-23,11.1,"{""rings"": 0}"
Daily.rain,SA,2017-02-23,3.8600000000000003,"{""rings"": 0}"
Daily.rain,SE,2017-02-23,1.625,"{""rings"": 2}"
Daily.rain,SG,2017-02-23,1.6,"{""rings"": 0}"
Daily.rain,SK,2017-02-23,15.8,"{""rings"": 0}"
Daily.rain,SL,2017-02-23,2.075,"{""rings"": 1}"
Daily.rain,SM,2017-02-23,1.8,"{""rings"": 2}"
Daily.rain,SN,2017-02-23,4.4,"{""rings"": 0}"
Daily.rain,SO,2017-02-23,2.8,"{""rings"": 0}"
Daily.rain,SP,2017-02-23,3.8,"{""rings"": 0}"
Daily.rain,SR,2017-02-23,12.2,"{""rings"": 1}"
Daily.rain,SS,2017-02-23,1.1,"{""rings"": 1}"
Daily.rain,ST,2017-02-23,8.4,"{""rings"": 0}"
Daily.rain,SW,2017-02-23,2.0,"{""rings"": 1}"
Daily.rain,SY,2017-02-23,20.05,"{""rings"": 0}"
Daily.rain,TA,2017-02-23,1.7333333333333334,"{""rings"": 0}"
Daily.rain,TD,2017-02-23,12.1,"{""rings"": 0}"
Daily.rain,TF,2017-02-23,15.516666666666666,"{""rings"": 1}"
Daily.rain,TN,2017-02-23,1.7,"{""rings"": 0}"
Daily.rain,TQ,2017-02-23,3.0500000000000003,"{""rings"": 0}"
Daily.rain,TR,2017-02-23,1.9,"{""rings"": 1}"
Daily.rain,TS,2017-02-23,12.2,"{""rings"": 0}"
Daily.rain,TW,2017-02-23,2.0,"{""rings"": 0}"
Daily.rain,UB,2017-02-23,0.8,"{""rings"": 0}"
Daily.rain,W,2017-02-23,1.4,"{""rings"": 1}"
Daily.rain,WA,2017-02-23,15.8,"{""rings"": 1}"
Daily.rain,WC,2017-02-23,1.4,"{""rings"": 2}"
Daily.rain,WD,2017-02-23,2.15,"{""rings"": 1}"
Daily.rain,WF,2017-02-23,8.8,"{""rings"": 0}"
Daily.rain,WN,2017-02-23,15.45,"{""rings"": 2}"
Daily.rain,WR,2017-02-23,12.557142857142855,"{""rings"": 1}"
Daily.rain,WS,2017-02-23,7.233333333333334,"{""rings"": 1}"
Daily.rain,WV,2017-02-23,4.5,"{""rings"": 0}"
Daily.rain,YO,2017-02-23,8.350000000000001,"{""rings"": 0}"
Daily.rain,ZE,2017-02-23,,"{""rings"": 2}"
