measurement,region_id,timestamp,value,extra_data
Temperature.mean,EN,2018-06-14,14.7,"{""rings"": 1}"
Temperature.mean,EX,2018-06-14,14.299999999999999,"{""rings"": 0}"
Temperature.mean,FK,2018-06-14,15.1,"{""rings"": 0}"
Temperature.mean,FY,2018-06-14,13.7,"{""rings"": 1}"
Temperature.mean,G,2018-06-14,12.0,"{""rings"": 0}"
Temperature.mean,GL,2018-06-14,16.9,"{""rings"": 0}"
Temperature.mean,GU,2018-06-14,15.475378787878789,"{""rings"": 1}"
Temperature.mean,GY,2018-06-14,,"{""rings"": 2}"
Temperature.mean,HA,2018-06-14,17.3333333333333,"{""rings"": 1}"
Temperature.mean,HD,2018-06-14,15.689583333333326,"{""rings"": 1}"
Temperature.mean,HG,2018-06-14,13.8,"{""rings"": 0}"
Temperature.mean,HP,2018-06-14,14.2,"{""rings"": 0}"
Temperature.mean,HR,2018-06-14,14.944444444444445,"{""rings"": 1}"
Temperature.mean,HS,2018-06-14,,"{""rings"": 2}"
Temperature.mean,HU,2018-06-14,15.872222222222234,"{""rings"": 1}"
Temperature.mean,HX,2018-06-14,15.0,"{""rings"": 1}"
Temperature.mean,IG,2018-06-14,15.899999999999999,"{""rings"": 2}"
Temperature.mean,IM,2018-06-14,,"{""rings"": 2}"
Temperature.mean,IP,2018-06-14,17.3,"{""rings"": 0}"
Temperature.mean,IV,2018-06-14,12.925,"{""rings"": 0}"
Temperature.mean,JE,2018-06-14,,"{""rings"": 2}"
Temperature.mean,KA,2018-06-14,10.8,"{""rings"": 0}"
Temperature.mean,KT,2018-06-14,16.275,"{""rings"": 1}"
Temperature.mean,KW,2018-06-14,13.55,"{""rings"": 0}"
Temperature.mean,KY,2018-06-14,15.3,"{""rings"": 0}"
Temperature.mean,L,2018-06-14,14.47416666666667,"{""rings"": 2}"
Temperature.mean,LA,2018-06-14,13.7,"{""rings"": 0}"
Temperature.mean,LD,2018-06-14,13.933333333333332,"{""rings"": 0}"
Temperature.mean,LE,2018-06-14,15.883333333333333,"{""rings"": 1}"
Temperature.mean,LL,2018-06-14,14.535416666666675,"{""rings"": 0}"
Temperature.mean,LN,2018-06-14,17.36458333333335,"{""rings"": 0}"
Temperature.mean,LS,2018-06-14,15.636111111111118,"{""rings"": 1}"
Temperature.mean,LU,2018-06-14,14.45,"{""rings"": 1}"
Temperature.mean,M,2018-06-14,14.0,"{""rings"": 1}"
Temperature.mean,ME,2018-06-14,15.8,"{""rings"": 0}"
Temperature.mean,MK,2018-06-14,15.520000000000001,"{""rings"": 1}"
Temperature.mean,ML,2018-06-14,11.65,"{""rings"": 0}"
Temperature.mean,N,2018-06-14,14.7,"{""rings"": 2}"
Temperature.mean,NE,2018-06-14,13.247685185185189,"{""rings"": 1}"
Temperature.mean,NG,2018-06-14,16.25,"{""rings"": 0}"
Temperature.mean,NN,2018-06-14,16.233333333333334,"{""rings"": 1}"
Temperature.mean,NP,2018-06-14,15.12,"{""rings"": 1}"
Temperature.mean,NR,2018-06-14,17.9,"{""rings"": 0}"
Temperature.mean,NW,2018-06-14,16.29,"{""rings"": 2}"
Temperature.mean,OL,2018-06-14,14.0,"{""rings"": 1}"
Temperature.mean,OX,2018-06-14,16.233333333333334,"{""rings"": 0}"
Temperature.mean,PA,2018-06-14,11.766666666666666,"{""rings"": 0}"
Temperature.mean,PE,2018-06-14,16.872395833333336,"{""rings"": 1}"
Temperature.mean,PH,2018-06-14,15.125,"{""rings"": 0}"
Temperature.mean,PL,2018-06-14,14.1,"{""rings"": 0}"
Temperature.mean,PO,2018-06-14,14.325,"{""rings"": 0}"
Temperature.mean,PR,2018-06-14,13.7,"{""rings"": 1}"
Temperature.mean,RG,2018-06-14,16.7083333333333,"{""rings"": 0}"
Temperature.mean,RH,2018-06-14,14.6,"{""rings"": 0}"
Temperature.mean,RM,2018-06-14,15.8,"{""rings"": 1}"
Temperature.mean,S,2018-06-14,16.358333333333302,"{""rings"": 0}"
Temperature.mean,SA,2018-06-14,15.920000000000002,"{""rings"": 0}"
Temperature.mean,SE,2018-06-14,15.45,"{""rings"": 2}"
Temperature.mean,SG,2018-06-14,14.7,"{""rings"": 0}"
Temperature.mean,SK,2018-06-14,14.0,"{""rings"": 0}"
Temperature.mean,SL,2018-06-14,17.266666666666698,"{""rings"": 0}"
Temperature.mean,SM,2018-06-14,15.362499999999999,"{""rings"": 2}"
Temperature.mean,SN,2018-06-14,16.3,"{""rings"": 0}"
Temperature.mean,SO,2018-06-14,16.152083333333348,"{""rings"": 0}"
Temperature.mean,SP,2018-06-14,15.085416666666676,"{""rings"": 0}"
Temperature.mean,SR,2018-06-14,15.9,"{""rings"": 1}"
Temperature.mean,SS,2018-06-14,15.8,"{""rings"": 1}"
Temperature.mean,ST,2018-06-14,12.9,"{""rings"": 0}"
Temperature.mean,SW,2018-06-14,17.95,"{""rings"": 1}"
Temperature.mean,SY,2018-06-14,14.725,"{""rings"": 0}"
Temperature.mean,TA,2018-06-14,16.0,"{""rings"": 0}"
Temperature.mean,TD,2018-06-14,14.5,"{""rings"": 0}"
Temperature.mean,TF,2018-06-14,14.533333333333331,"{""rings"": 1}"
Temperature.mean,TN,2018-06-14,14.45,"{""rings"": 0}"
Temperature.mean,TQ,2018-06-14,16.9,"{""rings"": 0}"
Temperature.mean,TR,2018-06-14,14.75,"{""rings"": 0}"
Temperature.mean,TS,2018-06-14,15.9,"{""rings"": 0}"
Temperature.mean,TW,2018-06-14,17.95,"{""rings"": 0}"
Temperature.mean,UB,2018-06-14,17.3333333333333,"{""rings"": 0}"
Temperature.mean,W,2018-06-14,17.64166666666665,"{""rings"": 1}"
Temperature.mean,WA,2018-06-14,14.0,"{""rings"": 1}"
Temperature.mean,WC,2018-06-14,17.64166666666665,"{""rings"": 2}"
Temperature.mean,WD,2018-06-14,16.266666666666666,"{""rings"": 1}"
Temperature.mean,WF,2018-06-14,17.4,"{""rings"": 0}"
Temperature.mean,WN,2018-06-14,13.85,"{""rings"": 2}"
Temperature.mean,WR,2018-06-14,15.450000000000001,"{""rings"": 1}"
Temperature.mean,WS,2018-06-14,14.925,"{""rings"": 1}"
Temperature.mean,WV,2018-06-14,15.4,"{""rings"": 0}"
Temperature.mean,YO,2018-06-14,15.872222222222234,"{""rings"": 0}"
Temperature.mean,ZE,2018-06-14,11.125,"{""rings"": 0}"
