measurement,region_id,timestamp,value,extra_data
Humidity.mean,GU,2018-06-20,87.83977272727272,"{""rings"": 1}"
Humidity.mean,GY,2018-06-20,,"{""rings"": 2}"
Humidity.mean,HA,2018-06-20,77.15,"{""rings"": 1}"
Humidity.mean,HD,2018-06-20,82.578125,"{""rings"": 1}"
Humidity.mean,HG,2018-06-20,100.0,"{""rings"": 0}"
Humidity.mean,HP,2018-06-20,88.7,"{""rings"": 0}"
Humidity.mean,HR,2018-06-20,89.07499999999999,"{""rings"": 1}"
Humidity.mean,HS,2018-06-20,,"{""rings"": 2}"
Humidity.mean,HU,2018-06-20,74.99027777777776,"{""rings"": 1}"
Humidity.mean,HX,2018-06-20,96.8,"{""rings"": 1}"
Humidity.mean,IG,2018-06-20,85.46666666666665,"{""rings"": 2}"
Humidity.mean,IM,2018-06-20,,"{""rings"": 2}"
Humidity.mean,IP,2018-06-20,86.0,"{""rings"": 0}"
Humidity.mean,IV,2018-06-20,77.04,"{""rings"": 0}"
Humidity.mean,JE,2018-06-20,,"{""rings"": 2}"
Humidity.mean,KA,2018-06-20,59.9,"{""rings"": 0}"
Humidity.mean,KT,2018-06-20,82.8,"{""rings"": 1}"
Humidity.mean,KW,2018-06-20,84.95,"{""rings"": 0}"
Humidity.mean,KY,2018-06-20,100.0,"{""rings"": 0}"
Humidity.mean,L,2018-06-20,90.14074074074075,"{""rings"": 2}"
Humidity.mean,LA,2018-06-20,100.0,"{""rings"": 0}"
Humidity.mean,LD,2018-06-20,90.93333333333334,"{""rings"": 0}"
Humidity.mean,LE,2018-06-20,80.69027777777775,"{""rings"": 1}"
Humidity.mean,LL,2018-06-20,87.79166666666669,"{""rings"": 0}"
Humidity.mean,LN,2018-06-20,70.48124999999999,"{""rings"": 0}"
Humidity.mean,LS,2018-06-20,83.17847222222223,"{""rings"": 1}"
Humidity.mean,LU,2018-06-20,88.35,"{""rings"": 1}"
Humidity.mean,M,2018-06-20,87.4,"{""rings"": 1}"
Humidity.mean,ME,2018-06-20,82.1,"{""rings"": 0}"
Humidity.mean,MK,2018-06-20,83.25999999999999,"{""rings"": 1}"
Humidity.mean,ML,2018-06-20,98.8,"{""rings"": 0}"
Humidity.mean,N,2018-06-20,88.0,"{""rings"": 2}"
Humidity.mean,NE,2018-06-20,89.05787037037037,"{""rings"": 1}"
Humidity.mean,NG,2018-06-20,70.5708333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-06-20,79.86666666666666,"{""rings"": 1}"
Humidity.mean,NP,2018-06-20,87.98,"{""rings"": 1}"
Humidity.mean,NR,2018-06-20,77.65,"{""rings"": 0}"
Humidity.mean,NW,2018-06-20,81.72999999999999,"{""rings"": 2}"
Humidity.mean,OL,2018-06-20,87.4,"{""rings"": 1}"
Humidity.mean,OX,2018-06-20,79.86666666666666,"{""rings"": 0}"
Humidity.mean,PA,2018-06-20,80.0,"{""rings"": 0}"
Humidity.mean,PE,2018-06-20,77.26190476190474,"{""rings"": 1}"
Humidity.mean,PH,2018-06-20,79.7,"{""rings"": 0}"
Humidity.mean,PL,2018-06-20,95.7,"{""rings"": 0}"
Humidity.mean,PO,2018-06-20,95.36666666666667,"{""rings"": 0}"
Humidity.mean,PR,2018-06-20,100.0,"{""rings"": 1}"
Humidity.mean,RG,2018-06-20,81.55,"{""rings"": 0}"
Humidity.mean,RH,2018-06-20,89.5,"{""rings"": 0}"
Humidity.mean,RM,2018-06-20,82.1,"{""rings"": 1}"
Humidity.mean,S,2018-06-20,68.8125,"{""rings"": 0}"
Humidity.mean,SA,2018-06-20,98.24,"{""rings"": 0}"
Humidity.mean,SE,2018-06-20,86.96000000000001,"{""rings"": 2}"
Humidity.mean,SG,2018-06-20,88.0,"{""rings"": 0}"
Humidity.mean,SK,2018-06-20,87.4,"{""rings"": 0}"
Humidity.mean,SL,2018-06-20,78.7,"{""rings"": 0}"
Humidity.mean,SM,2018-06-20,88.175,"{""rings"": 2}"
Humidity.mean,SN,2018-06-20,86.7,"{""rings"": 0}"
Humidity.mean,SO,2018-06-20,83.69375,"{""rings"": 0}"
Humidity.mean,SP,2018-06-20,87.840625,"{""rings"": 0}"
Humidity.mean,SR,2018-06-20,91.7,"{""rings"": 1}"
Humidity.mean,SS,2018-06-20,82.1,"{""rings"": 1}"
Humidity.mean,ST,2018-06-20,86.3,"{""rings"": 0}"
Humidity.mean,SW,2018-06-20,76.1,"{""rings"": 1}"
Humidity.mean,SY,2018-06-20,90.89999999999999,"{""rings"": 0}"
Humidity.mean,TA,2018-06-20,98.9,"{""rings"": 0}"
Humidity.mean,TD,2018-06-20,89.30000000000001,"{""rings"": 0}"
Humidity.mean,TF,2018-06-20,88.64,"{""rings"": 1}"
Humidity.mean,TN,2018-06-20,93.55000000000001,"{""rings"": 0}"
Humidity.mean,TQ,2018-06-20,85.7,"{""rings"": 0}"
Humidity.mean,TR,2018-06-20,94.8541666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-06-20,91.7,"{""rings"": 0}"
Humidity.mean,TW,2018-06-20,76.1,"{""rings"": 0}"
Humidity.mean,UB,2018-06-20,77.15,"{""rings"": 0}"
Humidity.mean,W,2018-06-20,76.625,"{""rings"": 1}"
Humidity.mean,WA,2018-06-20,87.4,"{""rings"": 1}"
Humidity.mean,WC,2018-06-20,76.625,"{""rings"": 2}"
Humidity.mean,WD,2018-06-20,81.51666666666667,"{""rings"": 1}"
Humidity.mean,WF,2018-06-20,77.3,"{""rings"": 0}"
Humidity.mean,WN,2018-06-20,93.7,"{""rings"": 2}"
Humidity.mean,WR,2018-06-20,87.96000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-06-20,85.5,"{""rings"": 1}"
Humidity.mean,WV,2018-06-20,84.2,"{""rings"": 0}"
Humidity.mean,YO,2018-06-20,74.99027777777776,"{""rings"": 0}"
Humidity.mean,ZE,2018-06-20,73.1625,"{""rings"": 0}"
