measurement,region_id,timestamp,value,extra_data
Daily.rain,KT,2017-11-23,4.8,"{""rings"": 1}"
Daily.rain,KW,2017-11-23,12.65,"{""rings"": 0}"
Daily.rain,KY,2017-11-23,13.4,"{""rings"": 0}"
Daily.rain,L,2017-11-23,28.027272727272727,"{""rings"": 2}"
Daily.rain,LA,2017-11-23,73.6,"{""rings"": 0}"
Daily.rain,LD,2017-11-23,13.2,"{""rings"": 0}"
Daily.rain,LE,2017-11-23,3.6999999999999997,"{""rings"": 1}"
Daily.rain,LL,2017-11-23,36.18,"{""rings"": 0}"
Daily.rain,LN,2017-11-23,1.9,"{""rings"": 0}"
Daily.rain,LS,2017-11-23,6.628571428571428,"{""rings"": 1}"
Daily.rain,LU,2017-11-23,7.45,"{""rings"": 1}"
Daily.rain,M,2017-11-23,9.9,"{""rings"": 1}"
Daily.rain,ME,2017-11-23,4.0,"{""rings"": 0}"
Daily.rain,MK,2017-11-23,6.966666666666668,"{""rings"": 1}"
Daily.rain,ML,2017-11-23,16.1,"{""rings"": 0}"
Daily.rain,N,2017-11-23,3.6,"{""rings"": 2}"
Daily.rain,NE,2017-11-23,35.675,"{""rings"": 1}"
Daily.rain,NG,2017-11-23,3.6,"{""rings"": 1}"
Daily.rain,NN,2017-11-23,6.725,"{""rings"": 1}"
Daily.rain,NP,2017-11-23,10.080000000000002,"{""rings"": 1}"
Daily.rain,NR,2017-11-23,2.3000000000000003,"{""rings"": 0}"
Daily.rain,NW,2017-11-23,4.925000000000001,"{""rings"": 2}"
Daily.rain,OL,2017-11-23,9.9,"{""rings"": 1}"
Daily.rain,OX,2017-11-23,7.833333333333333,"{""rings"": 0}"
Daily.rain,PA,2017-11-23,5.5,"{""rings"": 0}"
Daily.rain,PE,2017-11-23,3.4,"{""rings"": 0}"
Daily.rain,PH,2017-11-23,11.260000000000002,"{""rings"": 0}"
Daily.rain,PL,2017-11-23,5.2,"{""rings"": 0}"
Daily.rain,PO,2017-11-23,11.174999999999999,"{""rings"": 0}"
Daily.rain,PR,2017-11-23,73.6,"{""rings"": 1}"
Daily.rain,RG,2017-11-23,6.8,"{""rings"": 0}"
Daily.rain,RH,2017-11-23,6.8,"{""rings"": 0}"
Daily.rain,RM,2017-11-23,4.0,"{""rings"": 1}"
Daily.rain,S,2017-11-23,5.0,"{""rings"": 0}"
Daily.rain,SA,2017-11-23,13.319999999999999,"{""rings"": 0}"
Daily.rain,SE,2017-11-23,3.5749999999999997,"{""rings"": 2}"
Daily.rain,SG,2017-11-23,3.6,"{""rings"": 0}"
Daily.rain,SK,2017-11-23,9.9,"{""rings"": 0}"
Daily.rain,SL,2017-11-23,5.725,"{""rings"": 1}"
Daily.rain,SM,2017-11-23,3.433333333333333,"{""rings"": 2}"
Daily.rain,SN,2017-11-23,6.3,"{""rings"": 0}"
Daily.rain,SO,2017-11-23,4.8,"{""rings"": 0}"
Daily.rain,SP,2017-11-23,11.024999999999999,"{""rings"": 0}"
Daily.rain,SR,2017-11-23,5.8,"{""rings"": 1}"
Daily.rain,SS,2017-11-23,4.0,"{""rings"": 1}"
Daily.rain,ST,2017-11-23,8.8,"{""rings"": 0}"
Daily.rain,SW,2017-11-23,2.8,"{""rings"": 1}"
Daily.rain,SY,2017-11-23,10.975000000000001,"{""rings"": 0}"
Daily.rain,TA,2017-11-23,10.3,"{""rings"": 0}"
Daily.rain,TD,2017-11-23,25.05,"{""rings"": 0}"
Daily.rain,TF,2017-11-23,10.166666666666666,"{""rings"": 1}"
Daily.rain,TN,2017-11-23,0.7,"{""rings"": 0}"
Daily.rain,TQ,2017-11-23,18.3,"{""rings"": 0}"
Daily.rain,TR,2017-11-23,5.2,"{""rings"": 1}"
Daily.rain,TS,2017-11-23,5.8,"{""rings"": 0}"
Daily.rain,TW,2017-11-23,2.8,"{""rings"": 0}"
Daily.rain,UB,2017-11-23,2.0,"{""rings"": 0}"
Daily.rain,W,2017-11-23,2.4,"{""rings"": 1}"
Daily.rain,WA,2017-11-23,9.9,"{""rings"": 1}"
Daily.rain,WC,2017-11-23,2.4,"{""rings"": 2}"
Daily.rain,WD,2017-11-23,6.65,"{""rings"": 1}"
Daily.rain,WF,2017-11-23,1.4,"{""rings"": 0}"
Daily.rain,WN,2017-11-23,41.75,"{""rings"": 2}"
Daily.rain,WR,2017-11-23,9.533333333333333,"{""rings"": 1}"
Daily.rain,WS,2017-11-23,6.200000000000001,"{""rings"": 1}"
Daily.rain,WV,2017-11-23,8.3,"{""rings"": 0}"
Daily.rain,YO,2017-11-23,1.3,"{""rings"": 0}"
Daily.rain,ZE,2017-11-23,,"{""rings"": 2}"
