measurement,region_id,timestamp,value,extra_data
NO2_max,LD,2018-03-15,156.5,"{""rings"": 1}"
NO2_max,LE,2018-03-15,182.66666666666666,"{""rings"": 0}"
NO2_max,LL,2018-03-15,214.0,"{""rings"": 0}"
NO2_max,LN,2018-03-15,243.0,"{""rings"": 0}"
NO2_max,LS,2018-03-15,262.5,"{""rings"": 0}"
NO2_max,LU,2018-03-15,9.0,"{""rings"": 0}"
NO2_max,M,2018-03-15,216.66666666666666,"{""rings"": 0}"
NO2_max,ME,2018-03-15,209.5,"{""rings"": 0}"
NO2_max,MK,2018-03-15,185.57142857142858,"{""rings"": 1}"
NO2_max,ML,2018-03-15,147.07692307692307,"{""rings"": 1}"
NO2_max,N,2018-03-15,256.0,"{""rings"": 0}"
NO2_max,NE,2018-03-15,214.5,"{""rings"": 0}"
NO2_max,NG,2018-03-15,219.0,"{""rings"": 0}"
NO2_max,NN,2018-03-15,193.0,"{""rings"": 0}"
NO2_max,NP,2018-03-15,191.66666666666666,"{""rings"": 0}"
NO2_max,NR,2018-03-15,215.0,"{""rings"": 0}"
NO2_max,NW,2018-03-15,58.5,"{""rings"": 0}"
NO2_max,OL,2018-03-15,222.0,"{""rings"": 0}"
NO2_max,OX,2018-03-15,226.5,"{""rings"": 0}"
NO2_max,PA,2018-03-15,246.0,"{""rings"": 0}"
NO2_max,PE,2018-03-15,201.0,"{""rings"": 1}"
NO2_max,PH,2018-03-15,256.0,"{""rings"": 0}"
NO2_max,PL,2018-03-15,235.5,"{""rings"": 0}"
NO2_max,PO,2018-03-15,217.0,"{""rings"": 0}"
NO2_max,PR,2018-03-15,222.0,"{""rings"": 0}"
NO2_max,RG,2018-03-15,225.0,"{""rings"": 0}"
NO2_max,RH,2018-03-15,215.5,"{""rings"": 0}"
NO2_max,RM,2018-03-15,242.0,"{""rings"": 0}"
NO2_max,S,2018-03-15,189.42857142857142,"{""rings"": 0}"
NO2_max,SA,2018-03-15,148.66666666666666,"{""rings"": 0}"
NO2_max,SE,2018-03-15,240.0,"{""rings"": 0}"
NO2_max,SG,2018-03-15,205.0,"{""rings"": 0}"
NO2_max,SK,2018-03-15,198.6315789473684,"{""rings"": 1}"
NO2_max,SL,2018-03-15,201.83333333333334,"{""rings"": 1}"
NO2_max,SM,2018-03-15,246.0,"{""rings"": 1}"
NO2_max,SN,2018-03-15,146.0,"{""rings"": 0}"
NO2_max,SO,2018-03-15,199.33333333333334,"{""rings"": 0}"
NO2_max,SP,2018-03-15,190.75,"{""rings"": 1}"
NO2_max,SR,2018-03-15,146.5,"{""rings"": 0}"
NO2_max,SS,2018-03-15,222.0,"{""rings"": 0}"
NO2_max,ST,2018-03-15,120.0,"{""rings"": 0}"
NO2_max,SW,2018-03-15,246.0,"{""rings"": 0}"
NO2_max,SY,2018-03-15,170.375,"{""rings"": 1}"
NO2_max,TA,2018-03-15,11.0,"{""rings"": 0}"
NO2_max,TD,2018-03-15,142.0,"{""rings"": 1}"
NO2_max,TF,2018-03-15,225.0,"{""rings"": 0}"
NO2_max,TN,2018-03-15,211.0,"{""rings"": 1}"
NO2_max,TQ,2018-03-15,25.0,"{""rings"": 0}"
NO2_max,TR,2018-03-15,235.5,"{""rings"": 1}"
NO2_max,TS,2018-03-15,164.2,"{""rings"": 0}"
NO2_max,TW,2018-03-15,146.5,"{""rings"": 1}"
NO2_max,UB,2018-03-15,139.5,"{""rings"": 0}"
NO2_max,W,2018-03-15,61.0,"{""rings"": 0}"
NO2_max,WA,2018-03-15,233.25,"{""rings"": 0}"
NO2_max,WC,2018-03-15,264.0,"{""rings"": 0}"
NO2_max,WD,2018-03-15,248.0,"{""rings"": 0}"
NO2_max,WF,2018-03-15,186.86666666666667,"{""rings"": 1}"
NO2_max,WN,2018-03-15,213.0,"{""rings"": 0}"
NO2_max,WR,2018-03-15,193.5,"{""rings"": 1}"
NO2_max,WS,2018-03-15,227.5,"{""rings"": 0}"
NO2_max,WV,2018-03-15,184.0,"{""rings"": 1}"
NO2_max,YO,2018-03-15,166.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2018-03-15,,"{""rings"": 2}"
