measurement,region_id,timestamp,value,extra_data
NO2_max,GU,2018-04-11,207.33333333333334,"{""rings"": 1}"
NO2_max,GY,2018-04-11,,"{""rings"": 2}"
NO2_max,HA,2018-04-11,112.2,"{""rings"": 1}"
NO2_max,HD,2018-04-11,145.44444444444446,"{""rings"": 1}"
NO2_max,HG,2018-04-11,183.5,"{""rings"": 1}"
NO2_max,HP,2018-04-11,69.0,"{""rings"": 0}"
NO2_max,HR,2018-04-11,193.0,"{""rings"": 0}"
NO2_max,HS,2018-04-11,,"{""rings"": 2}"
NO2_max,HU,2018-04-11,173.0,"{""rings"": 0}"
NO2_max,HX,2018-04-11,118.66666666666667,"{""rings"": 1}"
NO2_max,IG,2018-04-11,225.75,"{""rings"": 1}"
NO2_max,IM,2018-04-11,,"{""rings"": 2}"
NO2_max,IP,2018-04-11,118.33333333333333,"{""rings"": 1}"
NO2_max,IV,2018-04-11,195.0,"{""rings"": 0}"
NO2_max,JE,2018-04-11,,"{""rings"": 2}"
NO2_max,KA,2018-04-11,174.25,"{""rings"": 1}"
NO2_max,KT,2018-04-11,224.66666666666666,"{""rings"": 1}"
NO2_max,KW,2018-04-11,195.0,"{""rings"": 1}"
NO2_max,KY,2018-04-11,166.125,"{""rings"": 1}"
NO2_max,L,2018-04-11,226.0,"{""rings"": 0}"
NO2_max,LA,2018-04-11,132.2,"{""rings"": 1}"
NO2_max,LD,2018-04-11,175.22222222222223,"{""rings"": 1}"
NO2_max,LE,2018-04-11,150.33333333333334,"{""rings"": 0}"
NO2_max,LL,2018-04-11,237.0,"{""rings"": 0}"
NO2_max,LN,2018-04-11,272.0,"{""rings"": 0}"
NO2_max,LS,2018-04-11,210.0,"{""rings"": 0}"
NO2_max,LU,2018-04-11,8.0,"{""rings"": 0}"
NO2_max,M,2018-04-11,209.75,"{""rings"": 0}"
NO2_max,ME,2018-04-11,207.5,"{""rings"": 0}"
NO2_max,MK,2018-04-11,126.85714285714286,"{""rings"": 1}"
NO2_max,ML,2018-04-11,174.76923076923077,"{""rings"": 1}"
NO2_max,N,2018-04-11,213.0,"{""rings"": 0}"
NO2_max,NE,2018-04-11,226.5,"{""rings"": 0}"
NO2_max,NG,2018-04-11,218.0,"{""rings"": 0}"
NO2_max,NN,2018-04-11,114.0,"{""rings"": 0}"
NO2_max,NP,2018-04-11,143.66666666666666,"{""rings"": 0}"
NO2_max,NR,2018-04-11,114.0,"{""rings"": 0}"
NO2_max,NW,2018-04-11,24.5,"{""rings"": 0}"
NO2_max,OL,2018-04-11,188.0,"{""rings"": 0}"
NO2_max,OX,2018-04-11,170.5,"{""rings"": 0}"
NO2_max,PA,2018-04-11,195.0,"{""rings"": 0}"
NO2_max,PE,2018-04-11,164.72727272727272,"{""rings"": 1}"
NO2_max,PH,2018-04-11,220.0,"{""rings"": 0}"
NO2_max,PL,2018-04-11,216.0,"{""rings"": 0}"
NO2_max,PO,2018-04-11,244.0,"{""rings"": 0}"
NO2_max,PR,2018-04-11,188.0,"{""rings"": 0}"
NO2_max,RG,2018-04-11,225.5,"{""rings"": 0}"
NO2_max,RH,2018-04-11,224.0,"{""rings"": 0}"
NO2_max,RM,2018-04-11,215.0,"{""rings"": 0}"
NO2_max,S,2018-04-11,155.57142857142858,"{""rings"": 0}"
NO2_max,SA,2018-04-11,173.0,"{""rings"": 0}"
NO2_max,SE,2018-04-11,236.5,"{""rings"": 0}"
NO2_max,SG,2018-04-11,178.0,"{""rings"": 0}"
NO2_max,SK,2018-04-11,186.57894736842104,"{""rings"": 1}"
NO2_max,SL,2018-04-11,163.4,"{""rings"": 1}"
NO2_max,SM,2018-04-11,226.0,"{""rings"": 1}"
NO2_max,SN,2018-04-11,188.0,"{""rings"": 0}"
NO2_max,SO,2018-04-11,193.33333333333334,"{""rings"": 0}"
NO2_max,SP,2018-04-11,209.625,"{""rings"": 1}"
NO2_max,SR,2018-04-11,144.5,"{""rings"": 0}"
NO2_max,SS,2018-04-11,227.0,"{""rings"": 0}"
NO2_max,ST,2018-04-11,224.0,"{""rings"": 0}"
NO2_max,SW,2018-04-11,226.0,"{""rings"": 0}"
NO2_max,SY,2018-04-11,199.57142857142858,"{""rings"": 1}"
NO2_max,TA,2018-04-11,251.0,"{""rings"": 0}"
NO2_max,TD,2018-04-11,193.55555555555554,"{""rings"": 1}"
NO2_max,TF,2018-04-11,224.0,"{""rings"": 1}"
NO2_max,TN,2018-04-11,197.33333333333334,"{""rings"": 1}"
NO2_max,TQ,2018-04-11,36.0,"{""rings"": 0}"
NO2_max,TR,2018-04-11,216.0,"{""rings"": 1}"
NO2_max,TS,2018-04-11,207.4,"{""rings"": 0}"
NO2_max,TW,2018-04-11,215.66666666666666,"{""rings"": 1}"
NO2_max,UB,2018-04-11,206.0,"{""rings"": 0}"
NO2_max,W,2018-04-11,215.0,"{""rings"": 0}"
NO2_max,WA,2018-04-11,186.66666666666666,"{""rings"": 0}"
NO2_max,WC,2018-04-11,232.0,"{""rings"": 0}"
NO2_max,WD,2018-04-11,91.0,"{""rings"": 0}"
NO2_max,WF,2018-04-11,168.53333333333333,"{""rings"": 1}"
NO2_max,WN,2018-04-11,146.0,"{""rings"": 0}"
NO2_max,WR,2018-04-11,194.125,"{""rings"": 1}"
NO2_max,WS,2018-04-11,204.0,"{""rings"": 0}"
NO2_max,WV,2018-04-11,214.0,"{""rings"": 1}"
NO2_max,YO,2018-04-11,216.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2018-04-11,,"{""rings"": 2}"
