measurement,region_id,timestamp,value,extra_data
Humidity.mean,FY,2017-07-22,91.0,"{""rings"": 1}"
Humidity.mean,G,2017-07-22,94.4,"{""rings"": 0}"
Humidity.mean,GL,2017-07-22,84.6,"{""rings"": 0}"
Humidity.mean,GU,2017-07-22,83.35625,"{""rings"": 1}"
Humidity.mean,GY,2017-07-22,,"{""rings"": 2}"
Humidity.mean,HA,2017-07-22,89.4375,"{""rings"": 1}"
Humidity.mean,HD,2017-07-22,85.55208333333333,"{""rings"": 1}"
Humidity.mean,HG,2017-07-22,98.7,"{""rings"": 0}"
Humidity.mean,HP,2017-07-22,82.5,"{""rings"": 0}"
Humidity.mean,HR,2017-07-22,87.675,"{""rings"": 0}"
Humidity.mean,HS,2017-07-22,,"{""rings"": 2}"
Humidity.mean,HU,2017-07-22,92.83437500000001,"{""rings"": 1}"
Humidity.mean,HX,2017-07-22,95.5,"{""rings"": 1}"
Humidity.mean,IG,2017-07-22,81.1,"{""rings"": 2}"
Humidity.mean,IM,2017-07-22,,"{""rings"": 2}"
Humidity.mean,IP,2017-07-22,85.69999999999999,"{""rings"": 1}"
Humidity.mean,IV,2017-07-22,69.0,"{""rings"": 0}"
Humidity.mean,JE,2017-07-22,,"{""rings"": 2}"
Humidity.mean,KA,2017-07-22,87.46666666666667,"{""rings"": 1}"
Humidity.mean,KT,2017-07-22,87.6666666666667,"{""rings"": 1}"
Humidity.mean,KW,2017-07-22,74.1,"{""rings"": 0}"
Humidity.mean,KY,2017-07-22,92.4,"{""rings"": 0}"
Humidity.mean,L,2017-07-22,82.57310606060607,"{""rings"": 2}"
Humidity.mean,LA,2017-07-22,91.0,"{""rings"": 0}"
Humidity.mean,LD,2017-07-22,91.19999999999999,"{""rings"": 0}"
Humidity.mean,LE,2017-07-22,85.1,"{""rings"": 1}"
Humidity.mean,LL,2017-07-22,76.04083333333332,"{""rings"": 0}"
Humidity.mean,LN,2017-07-22,85.2,"{""rings"": 0}"
Humidity.mean,LS,2017-07-22,94.27678571428574,"{""rings"": 1}"
Humidity.mean,LU,2017-07-22,81.75,"{""rings"": 1}"
Humidity.mean,M,2017-07-22,70.4,"{""rings"": 1}"
Humidity.mean,ME,2017-07-22,76.8,"{""rings"": 0}"
Humidity.mean,MK,2017-07-22,73.86666666666666,"{""rings"": 1}"
Humidity.mean,ML,2017-07-22,83.95,"{""rings"": 0}"
Humidity.mean,N,2017-07-22,81.0,"{""rings"": 2}"
Humidity.mean,NE,2017-07-22,92.38009259259259,"{""rings"": 1}"
Humidity.mean,NG,2017-07-22,84.32708333333332,"{""rings"": 1}"
Humidity.mean,NN,2017-07-22,69.925,"{""rings"": 1}"
Humidity.mean,NP,2017-07-22,86.795,"{""rings"": 1}"
Humidity.mean,NR,2017-07-22,89.5,"{""rings"": 0}"
Humidity.mean,NW,2017-07-22,85.15104166666667,"{""rings"": 2}"
Humidity.mean,OL,2017-07-22,70.4,"{""rings"": 1}"
Humidity.mean,OX,2017-07-22,65.6,"{""rings"": 0}"
Humidity.mean,PA,2017-07-22,78.73333333333333,"{""rings"": 0}"
Humidity.mean,PE,2017-07-22,82.9,"{""rings"": 0}"
Humidity.mean,PH,2017-07-22,91.12,"{""rings"": 0}"
Humidity.mean,PL,2017-07-22,79.5,"{""rings"": 0}"
Humidity.mean,PO,2017-07-22,81.85,"{""rings"": 0}"
Humidity.mean,PR,2017-07-22,91.0,"{""rings"": 1}"
Humidity.mean,RG,2017-07-22,90.775,"{""rings"": 0}"
Humidity.mean,RH,2017-07-22,75.76666666666667,"{""rings"": 1}"
Humidity.mean,RM,2017-07-22,76.8,"{""rings"": 1}"
Humidity.mean,S,2017-07-22,81.9083333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-07-22,86.55,"{""rings"": 0}"
Humidity.mean,SE,2017-07-22,80.94166666666668,"{""rings"": 2}"
Humidity.mean,SG,2017-07-22,81.0,"{""rings"": 0}"
Humidity.mean,SK,2017-07-22,70.4,"{""rings"": 0}"
Humidity.mean,SL,2017-07-22,87.59479166666668,"{""rings"": 1}"
Humidity.mean,SM,2017-07-22,82.32222222222224,"{""rings"": 2}"
Humidity.mean,SN,2017-07-22,82.45583333333332,"{""rings"": 1}"
Humidity.mean,SO,2017-07-22,93.0083333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-07-22,93.27083333333333,"{""rings"": 0}"
Humidity.mean,SR,2017-07-22,77.2,"{""rings"": 1}"
Humidity.mean,SS,2017-07-22,76.8,"{""rings"": 1}"
Humidity.mean,ST,2017-07-22,90.3,"{""rings"": 0}"
Humidity.mean,SW,2017-07-22,87.6666666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-07-22,91.67500000000001,"{""rings"": 0}"
Humidity.mean,TA,2017-07-22,89.75,"{""rings"": 0}"
Humidity.mean,TD,2017-07-22,92.85,"{""rings"": 0}"
Humidity.mean,TF,2017-07-22,91.38333333333333,"{""rings"": 1}"
Humidity.mean,TN,2017-07-22,79.65,"{""rings"": 0}"
Humidity.mean,TQ,2017-07-22,64.0,"{""rings"": 0}"
Humidity.mean,TR,2017-07-22,79.5,"{""rings"": 1}"
Humidity.mean,TS,2017-07-22,77.2,"{""rings"": 0}"
Humidity.mean,TW,2017-07-22,87.6666666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-07-22,89.4375,"{""rings"": 0}"
Humidity.mean,W,2017-07-22,88.55208333333334,"{""rings"": 1}"
Humidity.mean,WA,2017-07-22,70.4,"{""rings"": 1}"
Humidity.mean,WC,2017-07-22,88.55208333333334,"{""rings"": 2}"
Humidity.mean,WD,2017-07-22,85.96875,"{""rings"": 1}"
Humidity.mean,WF,2017-07-22,94.4,"{""rings"": 0}"
Humidity.mean,WN,2017-07-22,80.7,"{""rings"": 2}"
Humidity.mean,WR,2017-07-22,89.82916666666667,"{""rings"": 1}"
Humidity.mean,WS,2017-07-22,89.63333333333333,"{""rings"": 1}"
Humidity.mean,WV,2017-07-22,91.3,"{""rings"": 0}"
Humidity.mean,YO,2017-07-22,92.83437500000001,"{""rings"": 0}"
Humidity.mean,ZE,2017-07-22,,"{""rings"": 2}"
