measurement,region_id,timestamp,value,extra_data
Temperature.mean,HG,2018-08-29,13.2,"{""rings"": 0}"
Temperature.mean,HP,2018-08-29,14.4,"{""rings"": 0}"
Temperature.mean,HR,2018-08-29,14.049999999999999,"{""rings"": 1}"
Temperature.mean,HS,2018-08-29,,"{""rings"": 2}"
Temperature.mean,HU,2018-08-29,15.462499999999999,"{""rings"": 1}"
Temperature.mean,HX,2018-08-29,13.4,"{""rings"": 1}"
Temperature.mean,IG,2018-08-29,13.866666666666667,"{""rings"": 2}"
Temperature.mean,IM,2018-08-29,,"{""rings"": 2}"
Temperature.mean,IP,2018-08-29,13.5,"{""rings"": 0}"
Temperature.mean,IV,2018-08-29,12.95505952380953,"{""rings"": 0}"
Temperature.mean,JE,2018-08-29,,"{""rings"": 2}"
Temperature.mean,KA,2018-08-29,10.1,"{""rings"": 0}"
Temperature.mean,KT,2018-08-29,16.060416666666697,"{""rings"": 1}"
Temperature.mean,KW,2018-08-29,12.25,"{""rings"": 0}"
Temperature.mean,KY,2018-08-29,13.599999999999998,"{""rings"": 1}"
Temperature.mean,L,2018-08-29,12.695833333333336,"{""rings"": 2}"
Temperature.mean,LA,2018-08-29,13.6,"{""rings"": 0}"
Temperature.mean,LD,2018-08-29,14.333333333333334,"{""rings"": 0}"
Temperature.mean,LE,2018-08-29,14.688020833333326,"{""rings"": 1}"
Temperature.mean,LL,2018-08-29,12.091666666666674,"{""rings"": 0}"
Temperature.mean,LN,2018-08-29,14.8,"{""rings"": 0}"
Temperature.mean,LS,2018-08-29,15.035714285714286,"{""rings"": 1}"
Temperature.mean,LU,2018-08-29,13.75,"{""rings"": 1}"
Temperature.mean,M,2018-08-29,13.4,"{""rings"": 1}"
Temperature.mean,ME,2018-08-29,14.1,"{""rings"": 0}"
Temperature.mean,MK,2018-08-29,14.649999999999999,"{""rings"": 1}"
Temperature.mean,ML,2018-08-29,12.5,"{""rings"": 0}"
Temperature.mean,N,2018-08-29,13.1,"{""rings"": 2}"
Temperature.mean,NE,2018-08-29,12.436574074074079,"{""rings"": 1}"
Temperature.mean,NG,2018-08-29,15.252083333333301,"{""rings"": 0}"
Temperature.mean,NN,2018-08-29,14.3,"{""rings"": 0}"
Temperature.mean,NP,2018-08-29,14.524999999999999,"{""rings"": 1}"
Temperature.mean,NR,2018-08-29,14.399999999999999,"{""rings"": 0}"
Temperature.mean,NW,2018-08-29,14.96083333333334,"{""rings"": 2}"
Temperature.mean,OL,2018-08-29,13.4,"{""rings"": 1}"
Temperature.mean,OX,2018-08-29,15.366666666666667,"{""rings"": 0}"
Temperature.mean,PA,2018-08-29,12.766666666666666,"{""rings"": 0}"
Temperature.mean,PE,2018-08-29,14.269010416666662,"{""rings"": 1}"
Temperature.mean,PH,2018-08-29,13.424999999999999,"{""rings"": 0}"
Temperature.mean,PL,2018-08-29,14.6,"{""rings"": 0}"
Temperature.mean,PO,2018-08-29,15.149999999999999,"{""rings"": 0}"
Temperature.mean,PR,2018-08-29,13.6,"{""rings"": 1}"
Temperature.mean,RG,2018-08-29,15.4875,"{""rings"": 0}"
Temperature.mean,RH,2018-08-29,14.8,"{""rings"": 1}"
Temperature.mean,RM,2018-08-29,14.1,"{""rings"": 1}"
Temperature.mean,S,2018-08-29,14.870833333333302,"{""rings"": 0}"
Temperature.mean,SA,2018-08-29,13.540000000000001,"{""rings"": 0}"
Temperature.mean,SE,2018-08-29,14.986805555555568,"{""rings"": 2}"
Temperature.mean,SG,2018-08-29,13.1,"{""rings"": 0}"
Temperature.mean,SK,2018-08-29,13.4,"{""rings"": 0}"
Temperature.mean,SL,2018-08-29,15.6125,"{""rings"": 0}"
Temperature.mean,SM,2018-08-29,15.430208333333349,"{""rings"": 2}"
Temperature.mean,SN,2018-08-29,14.980416666666667,"{""rings"": 1}"
Temperature.mean,SO,2018-08-29,16.02604166666665,"{""rings"": 0}"
Temperature.mean,SP,2018-08-29,14.979166666666673,"{""rings"": 0}"
Temperature.mean,SR,2018-08-29,14.8,"{""rings"": 1}"
Temperature.mean,SS,2018-08-29,14.1,"{""rings"": 1}"
Temperature.mean,ST,2018-08-29,13.2,"{""rings"": 0}"
Temperature.mean,SW,2018-08-29,16.060416666666697,"{""rings"": 1}"
Temperature.mean,SY,2018-08-29,13.1,"{""rings"": 0}"
Temperature.mean,TA,2018-08-29,13.6,"{""rings"": 0}"
Temperature.mean,TD,2018-08-29,14.05,"{""rings"": 0}"
Temperature.mean,TF,2018-08-29,13.95,"{""rings"": 1}"
Temperature.mean,TN,2018-08-29,14.8,"{""rings"": 0}"
Temperature.mean,TQ,2018-08-29,16.7,"{""rings"": 0}"
Temperature.mean,TR,2018-08-29,14.404166666666699,"{""rings"": 0}"
Temperature.mean,TS,2018-08-29,14.8,"{""rings"": 0}"
Temperature.mean,TW,2018-08-29,16.060416666666697,"{""rings"": 0}"
Temperature.mean,UB,2018-08-29,15.63125,"{""rings"": 0}"
Temperature.mean,W,2018-08-29,15.84583333333335,"{""rings"": 1}"
Temperature.mean,WA,2018-08-29,13.4,"{""rings"": 1}"
Temperature.mean,WC,2018-08-29,15.84583333333335,"{""rings"": 2}"
Temperature.mean,WD,2018-08-29,15.214583333333332,"{""rings"": 1}"
Temperature.mean,WF,2018-08-29,16.8,"{""rings"": 0}"
Temperature.mean,WN,2018-08-29,13.5,"{""rings"": 2}"
Temperature.mean,WR,2018-08-29,13.766666666666666,"{""rings"": 1}"
Temperature.mean,WS,2018-08-29,14.7,"{""rings"": 1}"
Temperature.mean,WV,2018-08-29,16.4,"{""rings"": 0}"
Temperature.mean,YO,2018-08-29,15.462499999999999,"{""rings"": 0}"
Temperature.mean,ZE,2018-08-29,11.933333333333302,"{""rings"": 0}"
