measurement,region_id,timestamp,value,extra_data
Humidity.max,PO,2017-07-07,66.64999999999999,"{""rings"": 0}"
Humidity.max,PR,2017-07-07,88.4,"{""rings"": 1}"
Humidity.max,RG,2017-07-07,90.4,"{""rings"": 0}"
Humidity.max,RH,2017-07-07,86.9,"{""rings"": 0}"
Humidity.max,RM,2017-07-07,57.8,"{""rings"": 1}"
Humidity.max,S,2017-07-07,85.3,"{""rings"": 0}"
Humidity.max,SA,2017-07-07,88.22,"{""rings"": 0}"
Humidity.max,SE,2017-07-07,72.65,"{""rings"": 2}"
Humidity.max,SG,2017-07-07,59.0,"{""rings"": 0}"
Humidity.max,SK,2017-07-07,77.8,"{""rings"": 0}"
Humidity.max,SL,2017-07-07,85.7,"{""rings"": 1}"
Humidity.max,SM,2017-07-07,77.60000000000001,"{""rings"": 2}"
Humidity.max,SN,2017-07-07,79.31666666666668,"{""rings"": 1}"
Humidity.max,SO,2017-07-07,95.3,"{""rings"": 0}"
Humidity.max,SP,2017-07-07,89.4,"{""rings"": 0}"
Humidity.max,SR,2017-07-07,78.9,"{""rings"": 1}"
Humidity.max,SS,2017-07-07,57.8,"{""rings"": 1}"
Humidity.max,ST,2017-07-07,84.5,"{""rings"": 0}"
Humidity.max,SW,2017-07-07,81.1,"{""rings"": 1}"
Humidity.max,SY,2017-07-07,82.39999999999999,"{""rings"": 0}"
Humidity.max,TA,2017-07-07,78.1,"{""rings"": 0}"
Humidity.max,TD,2017-07-07,84.30000000000001,"{""rings"": 0}"
Humidity.max,TF,2017-07-07,80.51666666666667,"{""rings"": 1}"
Humidity.max,TN,2017-07-07,64.8,"{""rings"": 0}"
Humidity.max,TQ,2017-07-07,69.25,"{""rings"": 0}"
Humidity.max,TR,2017-07-07,80.9,"{""rings"": 1}"
Humidity.max,TS,2017-07-07,78.9,"{""rings"": 0}"
Humidity.max,TW,2017-07-07,81.1,"{""rings"": 0}"
Humidity.max,UB,2017-07-07,85.6,"{""rings"": 0}"
Humidity.max,W,2017-07-07,83.35,"{""rings"": 1}"
Humidity.max,WA,2017-07-07,77.8,"{""rings"": 1}"
Humidity.max,WC,2017-07-07,83.35,"{""rings"": 2}"
Humidity.max,WD,2017-07-07,85.6,"{""rings"": 1}"
Humidity.max,WF,2017-07-07,75.2,"{""rings"": 0}"
Humidity.max,WN,2017-07-07,83.1,"{""rings"": 2}"
Humidity.max,WR,2017-07-07,80.0,"{""rings"": 1}"
Humidity.max,WS,2017-07-07,76.75,"{""rings"": 1}"
Humidity.max,WV,2017-07-07,69.0,"{""rings"": 0}"
Humidity.max,YO,2017-07-07,91.625,"{""rings"": 0}"
Humidity.max,ZE,2017-07-07,,"{""rings"": 2}"
