measurement,region_id,timestamp,value,extra_data
NO2_mean,E,2017-01-09,52.0,"{""rings"": 0}"
NO2_mean,EC,2017-01-09,35.833333333333336,"{""rings"": 1}"
NO2_mean,EH,2017-01-09,4.666666666666667,"{""rings"": 0}"
NO2_mean,EN,2017-01-09,52.142857142857146,"{""rings"": 1}"
NO2_mean,EX,2017-01-09,28.0,"{""rings"": 0}"
NO2_mean,FK,2017-01-09,7.0,"{""rings"": 0}"
NO2_mean,FY,2017-01-09,12.0,"{""rings"": 0}"
NO2_mean,G,2017-01-09,25.4,"{""rings"": 0}"
NO2_mean,GL,2017-01-09,26.88888888888889,"{""rings"": 1}"
NO2_mean,GU,2017-01-09,23.636363636363637,"{""rings"": 1}"
NO2_mean,GY,2017-01-09,,"{""rings"": 2}"
NO2_mean,HA,2017-01-09,62.4,"{""rings"": 1}"
NO2_mean,HD,2017-01-09,21.0,"{""rings"": 1}"
NO2_mean,HG,2017-01-09,24.0,"{""rings"": 1}"
NO2_mean,HP,2017-01-09,1.0,"{""rings"": 0}"
NO2_mean,HR,2017-01-09,31.333333333333332,"{""rings"": 1}"
NO2_mean,HS,2017-01-09,,"{""rings"": 2}"
NO2_mean,HU,2017-01-09,38.0,"{""rings"": 0}"
NO2_mean,HX,2017-01-09,30.333333333333332,"{""rings"": 1}"
NO2_mean,IG,2017-01-09,33.75,"{""rings"": 1}"
NO2_mean,IM,2017-01-09,,"{""rings"": 2}"
NO2_mean,IP,2017-01-09,16.0,"{""rings"": 1}"
NO2_mean,IV,2017-01-09,18.0,"{""rings"": 0}"
NO2_mean,JE,2017-01-09,,"{""rings"": 2}"
NO2_mean,KA,2017-01-09,21.571428571428573,"{""rings"": 1}"
NO2_mean,KT,2017-01-09,22.5,"{""rings"": 1}"
NO2_mean,KW,2017-01-09,18.0,"{""rings"": 1}"
NO2_mean,KY,2017-01-09,5.666666666666667,"{""rings"": 1}"
NO2_mean,L,2017-01-09,12.0,"{""rings"": 0}"
NO2_mean,LA,2017-01-09,21.8,"{""rings"": 1}"
NO2_mean,LD,2017-01-09,20.714285714285715,"{""rings"": 1}"
NO2_mean,LE,2017-01-09,29.0,"{""rings"": 0}"
NO2_mean,LL,2017-01-09,16.0,"{""rings"": 1}"
NO2_mean,LN,2017-01-09,35.0,"{""rings"": 0}"
NO2_mean,LS,2017-01-09,32.5,"{""rings"": 0}"
NO2_mean,LU,2017-01-09,33.0,"{""rings"": 0}"
NO2_mean,M,2017-01-09,29.5,"{""rings"": 0}"
NO2_mean,ME,2017-01-09,20.5,"{""rings"": 0}"
NO2_mean,MK,2017-01-09,23.285714285714285,"{""rings"": 1}"
NO2_mean,ML,2017-01-09,14.916666666666666,"{""rings"": 1}"
NO2_mean,N,2017-01-09,38.0,"{""rings"": 0}"
NO2_mean,NE,2017-01-09,31.0,"{""rings"": 0}"
NO2_mean,NG,2017-01-09,44.0,"{""rings"": 0}"
NO2_mean,NN,2017-01-09,14.0,"{""rings"": 0}"
NO2_mean,NP,2017-01-09,31.333333333333332,"{""rings"": 0}"
NO2_mean,NR,2017-01-09,17.0,"{""rings"": 0}"
NO2_mean,NW,2017-01-09,83.0,"{""rings"": 0}"
NO2_mean,OL,2017-01-09,32.0,"{""rings"": 0}"
NO2_mean,OX,2017-01-09,22.0,"{""rings"": 0}"
NO2_mean,PA,2017-01-09,18.375,"{""rings"": 1}"
NO2_mean,PE,2017-01-09,29.636363636363637,"{""rings"": 1}"
NO2_mean,PH,2017-01-09,6.0,"{""rings"": 0}"
NO2_mean,PL,2017-01-09,21.0,"{""rings"": 0}"
NO2_mean,PO,2017-01-09,22.0,"{""rings"": 0}"
NO2_mean,PR,2017-01-09,19.0,"{""rings"": 0}"
NO2_mean,RG,2017-01-09,26.0,"{""rings"": 0}"
NO2_mean,RH,2017-01-09,22.5,"{""rings"": 0}"
NO2_mean,RM,2017-01-09,31.0,"{""rings"": 0}"
NO2_mean,S,2017-01-09,18.857142857142858,"{""rings"": 0}"
NO2_mean,SA,2017-01-09,12.666666666666666,"{""rings"": 0}"
NO2_mean,SE,2017-01-09,26.0,"{""rings"": 0}"
NO2_mean,SG,2017-01-09,35.5,"{""rings"": 0}"
NO2_mean,SK,2017-01-09,26.833333333333332,"{""rings"": 1}"
NO2_mean,SL,2017-01-09,32.4,"{""rings"": 1}"
NO2_mean,SM,2017-01-09,28.166666666666668,"{""rings"": 2}"
NO2_mean,SN,2017-01-09,31.166666666666668,"{""rings"": 1}"
NO2_mean,SO,2017-01-09,31.5,"{""rings"": 0}"
NO2_mean,SP,2017-01-09,28.857142857142858,"{""rings"": 1}"
NO2_mean,SR,2017-01-09,12.5,"{""rings"": 0}"
NO2_mean,SS,2017-01-09,21.0,"{""rings"": 0}"
NO2_mean,ST,2017-01-09,47.0,"{""rings"": 0}"
NO2_mean,SW,2017-01-09,31.0,"{""rings"": 1}"
NO2_mean,SY,2017-01-09,14.0,"{""rings"": 1}"
NO2_mean,TA,2017-01-09,68.0,"{""rings"": 0}"
NO2_mean,TD,2017-01-09,14.875,"{""rings"": 1}"
NO2_mean,TF,2017-01-09,47.0,"{""rings"": 1}"
NO2_mean,TN,2017-01-09,19.2,"{""rings"": 1}"
NO2_mean,TQ,2017-01-09,2.0,"{""rings"": 0}"
NO2_mean,TR,2017-01-09,21.0,"{""rings"": 1}"
NO2_mean,TS,2017-01-09,12.25,"{""rings"": 0}"
NO2_mean,TW,2017-01-09,48.666666666666664,"{""rings"": 1}"
NO2_mean,UB,2017-01-09,54.5,"{""rings"": 0}"
NO2_mean,W,2017-01-09,37.0,"{""rings"": 0}"
NO2_mean,WA,2017-01-09,26.75,"{""rings"": 0}"
NO2_mean,WC,2017-01-09,35.0,"{""rings"": 0}"
NO2_mean,WD,2017-01-09,55.2,"{""rings"": 1}"
NO2_mean,WF,2017-01-09,21.466666666666665,"{""rings"": 1}"
NO2_mean,WN,2017-01-09,17.0,"{""rings"": 0}"
NO2_mean,WR,2017-01-09,29.5,"{""rings"": 1}"
NO2_mean,WS,2017-01-09,22.0,"{""rings"": 0}"
NO2_mean,WV,2017-01-09,34.5,"{""rings"": 1}"
NO2_mean,YO,2017-01-09,18.0,"{""rings"": 0}"
NO2_mean,ZE,2017-01-09,,"{""rings"": 2}"
