measurement,region_id,timestamp,value,extra_data
Humidity.mean,EN,2017-03-02,66.2,"{""rings"": 1}"
Humidity.mean,EX,2017-03-02,52.97500000000001,"{""rings"": 0}"
Humidity.mean,FK,2017-03-02,71.1,"{""rings"": 0}"
Humidity.mean,FY,2017-03-02,84.0,"{""rings"": 1}"
Humidity.mean,G,2017-03-02,68.75,"{""rings"": 0}"
Humidity.mean,GL,2017-03-02,82.1,"{""rings"": 0}"
Humidity.mean,GU,2017-03-02,62.64814814814815,"{""rings"": 1}"
Humidity.mean,GY,2017-03-02,,"{""rings"": 2}"
Humidity.mean,HA,2017-03-02,56.8125,"{""rings"": 1}"
Humidity.mean,HD,2017-03-02,83.27083333333334,"{""rings"": 1}"
Humidity.mean,HG,2017-03-02,82.2,"{""rings"": 0}"
Humidity.mean,HP,2017-03-02,62.0,"{""rings"": 0}"
Humidity.mean,HR,2017-03-02,65.6,"{""rings"": 0}"
Humidity.mean,HS,2017-03-02,,"{""rings"": 2}"
Humidity.mean,HU,2017-03-02,79.48020833333335,"{""rings"": 1}"
Humidity.mean,HX,2017-03-02,83.52833333333334,"{""rings"": 2}"
Humidity.mean,IG,2017-03-02,58.974999999999994,"{""rings"": 2}"
Humidity.mean,IM,2017-03-02,,"{""rings"": 2}"
Humidity.mean,IP,2017-03-02,71.91999999999999,"{""rings"": 1}"
Humidity.mean,IV,2017-03-02,77.15,"{""rings"": 0}"
Humidity.mean,JE,2017-03-02,,"{""rings"": 2}"
Humidity.mean,KA,2017-03-02,76.3777777777778,"{""rings"": 1}"
Humidity.mean,KT,2017-03-02,61.008333333333354,"{""rings"": 1}"
Humidity.mean,KW,2017-03-02,84.15,"{""rings"": 0}"
Humidity.mean,KY,2017-03-02,79.4,"{""rings"": 0}"
Humidity.mean,L,2017-03-02,82.17575757575757,"{""rings"": 2}"
Humidity.mean,LA,2017-03-02,84.0,"{""rings"": 0}"
Humidity.mean,LD,2017-03-02,88.75,"{""rings"": 0}"
Humidity.mean,LE,2017-03-02,92.45,"{""rings"": 1}"
Humidity.mean,LL,2017-03-02,82.14666666666666,"{""rings"": 0}"
Humidity.mean,LN,2017-03-02,87.5,"{""rings"": 0}"
Humidity.mean,LS,2017-03-02,80.02416666666667,"{""rings"": 1}"
Humidity.mean,LU,2017-03-02,64.1,"{""rings"": 1}"
Humidity.mean,M,2017-03-02,91.3,"{""rings"": 1}"
Humidity.mean,ME,2017-03-02,48.3,"{""rings"": 0}"
Humidity.mean,MK,2017-03-02,69.225,"{""rings"": 1}"
Humidity.mean,ML,2017-03-02,75.8,"{""rings"": 0}"
Humidity.mean,N,2017-03-02,66.2,"{""rings"": 2}"
Humidity.mean,NE,2017-03-02,80.59675925925927,"{""rings"": 1}"
Humidity.mean,NG,2017-03-02,87.02833333333334,"{""rings"": 1}"
Humidity.mean,NN,2017-03-02,74.35,"{""rings"": 1}"
Humidity.mean,NP,2017-03-02,77.73333333333333,"{""rings"": 1}"
Humidity.mean,NR,2017-03-02,74.9,"{""rings"": 0}"
Humidity.mean,NW,2017-03-02,61.95729166666668,"{""rings"": 2}"
Humidity.mean,OL,2017-03-02,91.3,"{""rings"": 1}"
Humidity.mean,OX,2017-03-02,60.3,"{""rings"": 0}"
Humidity.mean,PA,2017-03-02,77.83333333333333,"{""rings"": 0}"
Humidity.mean,PE,2017-03-02,88.4,"{""rings"": 0}"
Humidity.mean,PH,2017-03-02,76.3,"{""rings"": 0}"
Humidity.mean,PL,2017-03-02,55.6,"{""rings"": 0}"
Humidity.mean,PO,2017-03-02,53.53333333333333,"{""rings"": 0}"
Humidity.mean,PR,2017-03-02,84.0,"{""rings"": 1}"
Humidity.mean,RG,2017-03-02,62.8916666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-03-02,59.2,"{""rings"": 0}"
Humidity.mean,RM,2017-03-02,48.3,"{""rings"": 1}"
Humidity.mean,S,2017-03-02,75.2416666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-03-02,67.32000000000001,"{""rings"": 0}"
Humidity.mean,SE,2017-03-02,63.30333333333333,"{""rings"": 2}"
Humidity.mean,SG,2017-03-02,66.2,"{""rings"": 0}"
Humidity.mean,SK,2017-03-02,91.3,"{""rings"": 0}"
Humidity.mean,SL,2017-03-02,61.13020833333335,"{""rings"": 1}"
Humidity.mean,SM,2017-03-02,67.05416666666667,"{""rings"": 2}"
Humidity.mean,SN,2017-03-02,58.8,"{""rings"": 0}"
Humidity.mean,SO,2017-03-02,64.025,"{""rings"": 0}"
Humidity.mean,SP,2017-03-02,72.93229166666666,"{""rings"": 0}"
Humidity.mean,SR,2017-03-02,80.2,"{""rings"": 1}"
Humidity.mean,SS,2017-03-02,48.3,"{""rings"": 1}"
Humidity.mean,ST,2017-03-02,100.0,"{""rings"": 0}"
Humidity.mean,SW,2017-03-02,62.8166666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-03-02,79.475,"{""rings"": 0}"
Humidity.mean,TA,2017-03-02,58.45,"{""rings"": 0}"
Humidity.mean,TD,2017-03-02,64.69999999999999,"{""rings"": 0}"
Humidity.mean,TF,2017-03-02,84.11666666666666,"{""rings"": 1}"
Humidity.mean,TN,2017-03-02,73.1,"{""rings"": 0}"
Humidity.mean,TQ,2017-03-02,58.95,"{""rings"": 0}"
Humidity.mean,TR,2017-03-02,55.6,"{""rings"": 1}"
Humidity.mean,TS,2017-03-02,80.2,"{""rings"": 0}"
Humidity.mean,TW,2017-03-02,62.8166666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-03-02,56.8125,"{""rings"": 0}"
Humidity.mean,W,2017-03-02,59.814583333333346,"{""rings"": 1}"
Humidity.mean,WA,2017-03-02,91.3,"{""rings"": 1}"
Humidity.mean,WC,2017-03-02,59.814583333333346,"{""rings"": 2}"
Humidity.mean,WD,2017-03-02,59.40625,"{""rings"": 1}"
Humidity.mean,WF,2017-03-02,78.63250000000002,"{""rings"": 1}"
Humidity.mean,WN,2017-03-02,87.65,"{""rings"": 2}"
Humidity.mean,WR,2017-03-02,78.24285714285715,"{""rings"": 1}"
Humidity.mean,WS,2017-03-02,94.43333333333334,"{""rings"": 1}"
Humidity.mean,WV,2017-03-02,86.8,"{""rings"": 0}"
Humidity.mean,YO,2017-03-02,79.48020833333334,"{""rings"": 0}"
Humidity.mean,ZE,2017-03-02,,"{""rings"": 2}"
