measurement,region_id,timestamp,value,extra_data
Humidity.mean,EC,2018-11-29,87.7361231884058,"{""rings"": 3}"
Humidity.mean,EH,2018-11-29,92.15,"{""rings"": 0}"
Humidity.mean,EN,2018-11-29,93.8,"{""rings"": 1}"
Humidity.mean,EX,2018-11-29,96.06666666666666,"{""rings"": 0}"
Humidity.mean,FK,2018-11-29,94.3,"{""rings"": 0}"
Humidity.mean,FY,2018-11-29,83.9,"{""rings"": 1}"
Humidity.mean,G,2018-11-29,98.45,"{""rings"": 0}"
Humidity.mean,GL,2018-11-29,89.2,"{""rings"": 0}"
Humidity.mean,GU,2018-11-29,86.7527777777778,"{""rings"": 1}"
Humidity.mean,GY,2018-11-29,,"{""rings"": 2}"
Humidity.mean,HA,2018-11-29,83.5347826086957,"{""rings"": 1}"
Humidity.mean,HD,2018-11-29,89.53854166666667,"{""rings"": 1}"
Humidity.mean,HG,2018-11-29,100.0,"{""rings"": 0}"
Humidity.mean,HP,2018-11-29,91.5,"{""rings"": 0}"
Humidity.mean,HR,2018-11-29,94.38571428571427,"{""rings"": 1}"
Humidity.mean,HS,2018-11-29,,"{""rings"": 2}"
Humidity.mean,HU,2018-11-29,90.359375,"{""rings"": 1}"
Humidity.mean,HX,2018-11-29,82.9,"{""rings"": 1}"
Humidity.mean,IG,2018-11-29,94.15,"{""rings"": 2}"
Humidity.mean,IM,2018-11-29,,"{""rings"": 2}"
Humidity.mean,IP,2018-11-29,96.1,"{""rings"": 0}"
Humidity.mean,IV,2018-11-29,83.91428571428571,"{""rings"": 0}"
Humidity.mean,JE,2018-11-29,,"{""rings"": 2}"
Humidity.mean,KA,2018-11-29,95.6,"{""rings"": 0}"
Humidity.mean,KT,2018-11-29,83.6458333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-11-29,80.85,"{""rings"": 0}"
Humidity.mean,KY,2018-11-29,95.5,"{""rings"": 0}"
Humidity.mean,L,2018-11-29,91.97395833333334,"{""rings"": 2}"
Humidity.mean,LA,2018-11-29,83.9,"{""rings"": 0}"
Humidity.mean,LD,2018-11-29,92.7,"{""rings"": 0}"
Humidity.mean,LE,2018-11-29,91.80625,"{""rings"": 1}"
Humidity.mean,LL,2018-11-29,85.34583333333336,"{""rings"": 0}"
Humidity.mean,LN,2018-11-29,85.9145833333333,"{""rings"": 0}"
Humidity.mean,LS,2018-11-29,91.03392857142856,"{""rings"": 1}"
Humidity.mean,LU,2018-11-29,92.65,"{""rings"": 1}"
Humidity.mean,M,2018-11-29,95.1,"{""rings"": 1}"
Humidity.mean,ME,2018-11-29,91.2,"{""rings"": 0}"
Humidity.mean,MK,2018-11-29,87.93333333333334,"{""rings"": 1}"
Humidity.mean,ML,2018-11-29,95.6,"{""rings"": 0}"
Humidity.mean,N,2018-11-29,93.8,"{""rings"": 2}"
Humidity.mean,NE,2018-11-29,93.26770833333333,"{""rings"": 1}"
Humidity.mean,NG,2018-11-29,84.925,"{""rings"": 0}"
Humidity.mean,NN,2018-11-29,91.6,"{""rings"": 0}"
Humidity.mean,NP,2018-11-29,91.53333333333335,"{""rings"": 1}"
Humidity.mean,NR,2018-11-29,92.45,"{""rings"": 0}"
Humidity.mean,NW,2018-11-29,87.11695652173914,"{""rings"": 2}"
Humidity.mean,OL,2018-11-29,95.1,"{""rings"": 1}"
Humidity.mean,OX,2018-11-29,83.56666666666668,"{""rings"": 0}"
Humidity.mean,PA,2018-11-29,97.1,"{""rings"": 0}"
Humidity.mean,PE,2018-11-29,91.25494791666665,"{""rings"": 1}"
Humidity.mean,PH,2018-11-29,89.2,"{""rings"": 0}"
Humidity.mean,PL,2018-11-29,85.7,"{""rings"": 0}"
Humidity.mean,PO,2018-11-29,88.46666666666665,"{""rings"": 0}"
Humidity.mean,PR,2018-11-29,83.9,"{""rings"": 1}"
Humidity.mean,RG,2018-11-29,85.8541666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-11-29,88.35,"{""rings"": 1}"
Humidity.mean,RM,2018-11-29,91.2,"{""rings"": 1}"
Humidity.mean,S,2018-11-29,87.2541666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-11-29,93.975,"{""rings"": 0}"
Humidity.mean,SE,2018-11-29,87.11527777777776,"{""rings"": 2}"
Humidity.mean,SG,2018-11-29,93.8,"{""rings"": 0}"
Humidity.mean,SK,2018-11-29,95.1,"{""rings"": 0}"
Humidity.mean,SL,2018-11-29,83.1041666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-11-29,85.07291666666666,"{""rings"": 2}"
Humidity.mean,SN,2018-11-29,87.89979166666667,"{""rings"": 1}"
Humidity.mean,SO,2018-11-29,86.28541666666666,"{""rings"": 0}"
Humidity.mean,SP,2018-11-29,89.8109375,"{""rings"": 0}"
Humidity.mean,SR,2018-11-29,91.5,"{""rings"": 1}"
Humidity.mean,SS,2018-11-29,91.2,"{""rings"": 1}"
Humidity.mean,ST,2018-11-29,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-11-29,83.6458333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-11-29,96.525,"{""rings"": 0}"
Humidity.mean,TA,2018-11-29,90.69999999999999,"{""rings"": 0}"
Humidity.mean,TD,2018-11-29,98.5,"{""rings"": 0}"
Humidity.mean,TF,2018-11-29,94.43333333333334,"{""rings"": 1}"
Humidity.mean,TN,2018-11-29,86.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-29,88.69999999999999,"{""rings"": 0}"
Humidity.mean,TR,2018-11-29,88.1583333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-11-29,91.5,"{""rings"": 0}"
Humidity.mean,TW,2018-11-29,83.6458333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-11-29,83.5347826086957,"{""rings"": 0}"
Humidity.mean,W,2018-11-29,83.59030797101451,"{""rings"": 1}"
Humidity.mean,WA,2018-11-29,95.1,"{""rings"": 1}"
Humidity.mean,WC,2018-11-29,83.59030797101451,"{""rings"": 2}"
Humidity.mean,WD,2018-11-29,86.04631642512079,"{""rings"": 1}"
Humidity.mean,WF,2018-11-29,92.9,"{""rings"": 0}"
Humidity.mean,WN,2018-11-29,89.5,"{""rings"": 2}"
Humidity.mean,WR,2018-11-29,95.06,"{""rings"": 1}"
Humidity.mean,WS,2018-11-29,92.8,"{""rings"": 1}"
Humidity.mean,WV,2018-11-29,80.5,"{""rings"": 0}"
Humidity.mean,YO,2018-11-29,90.359375,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-29,87.8708333333333,"{""rings"": 0}"
