measurement,region_id,timestamp,value,extra_data
Daily.rain,HP,2018-11-29,5.9,"{""rings"": 0}"
Daily.rain,HR,2018-11-29,10.257142857142856,"{""rings"": 1}"
Daily.rain,HS,2018-11-29,,"{""rings"": 2}"
Daily.rain,HU,2018-11-29,4.25,"{""rings"": 1}"
Daily.rain,HX,2018-11-29,6.0,"{""rings"": 1}"
Daily.rain,IG,2018-11-29,3.0,"{""rings"": 2}"
Daily.rain,IM,2018-11-29,,"{""rings"": 2}"
Daily.rain,IP,2018-11-29,1.5,"{""rings"": 0}"
Daily.rain,IV,2018-11-29,6.7,"{""rings"": 0}"
Daily.rain,JE,2018-11-29,,"{""rings"": 2}"
Daily.rain,KA,2018-11-29,15.333333333333334,"{""rings"": 0}"
Daily.rain,KT,2018-11-29,2.8,"{""rings"": 1}"
Daily.rain,KW,2018-11-29,0.05,"{""rings"": 0}"
Daily.rain,KY,2018-11-29,11.5,"{""rings"": 0}"
Daily.rain,L,2018-11-29,13.033333333333335,"{""rings"": 2}"
Daily.rain,LA,2018-11-29,4.3,"{""rings"": 0}"
Daily.rain,LD,2018-11-29,14.8,"{""rings"": 0}"
Daily.rain,LE,2018-11-29,3.775,"{""rings"": 1}"
Daily.rain,LL,2018-11-29,23.366666666666664,"{""rings"": 0}"
Daily.rain,LN,2018-11-29,0.4,"{""rings"": 0}"
Daily.rain,LS,2018-11-29,4.928571428571429,"{""rings"": 1}"
Daily.rain,LU,2018-11-29,4.75,"{""rings"": 1}"
Daily.rain,M,2018-11-29,10.1,"{""rings"": 1}"
Daily.rain,ME,2018-11-29,6.0,"{""rings"": 0}"
Daily.rain,MK,2018-11-29,4.033333333333334,"{""rings"": 1}"
Daily.rain,ML,2018-11-29,20.1,"{""rings"": 0}"
Daily.rain,N,2018-11-29,3.6,"{""rings"": 2}"
Daily.rain,NE,2018-11-29,15.5,"{""rings"": 1}"
Daily.rain,NG,2018-11-29,2.7,"{""rings"": 0}"
Daily.rain,NN,2018-11-29,4.1,"{""rings"": 0}"
Daily.rain,NP,2018-11-29,13.0,"{""rings"": 1}"
Daily.rain,NR,2018-11-29,1.6,"{""rings"": 0}"
Daily.rain,NW,2018-11-29,3.3400000000000007,"{""rings"": 2}"
Daily.rain,OL,2018-11-29,10.1,"{""rings"": 1}"
Daily.rain,OX,2018-11-29,3.533333333333333,"{""rings"": 0}"
Daily.rain,PA,2018-11-29,24.96666666666667,"{""rings"": 0}"
Daily.rain,PE,2018-11-29,2.0,"{""rings"": 1}"
Daily.rain,PH,2018-11-29,16.15,"{""rings"": 0}"
Daily.rain,PL,2018-11-29,17.2,"{""rings"": 0}"
Daily.rain,PO,2018-11-29,4.6000000000000005,"{""rings"": 0}"
Daily.rain,PR,2018-11-29,4.3,"{""rings"": 1}"
Daily.rain,RG,2018-11-29,5.1,"{""rings"": 0}"
Daily.rain,RH,2018-11-29,8.6,"{""rings"": 1}"
Daily.rain,RM,2018-11-29,6.0,"{""rings"": 1}"
Daily.rain,S,2018-11-29,5.9,"{""rings"": 0}"
Daily.rain,SA,2018-11-29,20.44,"{""rings"": 0}"
Daily.rain,SE,2018-11-29,4.6000000000000005,"{""rings"": 2}"
Daily.rain,SG,2018-11-29,3.6,"{""rings"": 0}"
Daily.rain,SK,2018-11-29,10.1,"{""rings"": 0}"
Daily.rain,SL,2018-11-29,2.2,"{""rings"": 0}"
Daily.rain,SM,2018-11-29,3.9,"{""rings"": 2}"
Daily.rain,SN,2018-11-29,6.7299999999999995,"{""rings"": 1}"
Daily.rain,SO,2018-11-29,9.8,"{""rings"": 0}"
Daily.rain,SP,2018-11-29,8.25,"{""rings"": 0}"
Daily.rain,SR,2018-11-29,3.7,"{""rings"": 1}"
Daily.rain,SS,2018-11-29,6.0,"{""rings"": 1}"
Daily.rain,ST,2018-11-29,9.4,"{""rings"": 0}"
Daily.rain,SW,2018-11-29,2.8,"{""rings"": 1}"
Daily.rain,SY,2018-11-29,8.2,"{""rings"": 0}"
Daily.rain,TA,2018-11-29,10.933333333333335,"{""rings"": 0}"
Daily.rain,TD,2018-11-29,14.35,"{""rings"": 0}"
Daily.rain,TF,2018-11-29,8.366666666666665,"{""rings"": 1}"
Daily.rain,TN,2018-11-29,5.0,"{""rings"": 0}"
Daily.rain,TQ,2018-11-29,12.25,"{""rings"": 0}"
Daily.rain,TR,2018-11-29,18.8,"{""rings"": 0}"
Daily.rain,TS,2018-11-29,3.7,"{""rings"": 0}"
Daily.rain,TW,2018-11-29,2.8,"{""rings"": 0}"
Daily.rain,UB,2018-11-29,2.2,"{""rings"": 0}"
Daily.rain,W,2018-11-29,2.5,"{""rings"": 1}"
Daily.rain,WA,2018-11-29,10.1,"{""rings"": 1}"
Daily.rain,WC,2018-11-29,2.5,"{""rings"": 2}"
Daily.rain,WD,2018-11-29,3.4333333333333336,"{""rings"": 1}"
Daily.rain,WF,2018-11-29,3.4,"{""rings"": 0}"
Daily.rain,WN,2018-11-29,7.199999999999999,"{""rings"": 2}"
Daily.rain,WR,2018-11-29,8.44,"{""rings"": 1}"
Daily.rain,WS,2018-11-29,6.425,"{""rings"": 1}"
Daily.rain,WV,2018-11-29,8.0,"{""rings"": 0}"
Daily.rain,YO,2018-11-29,4.25,"{""rings"": 0}"
Daily.rain,ZE,2018-11-29,12.6,"{""rings"": 0}"
