measurement,region_id,timestamp,value,extra_data
Humidity.mean,DY,2018-09-20,96.02000000000001,"{""rings"": 1}"
Humidity.mean,E,2018-09-20,84.8,"{""rings"": 2}"
Humidity.mean,EC,2018-09-20,80.70416666666668,"{""rings"": 3}"
Humidity.mean,EH,2018-09-20,73.4,"{""rings"": 0}"
Humidity.mean,EN,2018-09-20,84.8,"{""rings"": 1}"
Humidity.mean,EX,2018-09-20,95.76666666666667,"{""rings"": 0}"
Humidity.mean,FK,2018-09-20,70.8,"{""rings"": 0}"
Humidity.mean,FY,2018-09-20,69.0,"{""rings"": 1}"
Humidity.mean,G,2018-09-20,76.5,"{""rings"": 0}"
Humidity.mean,GL,2018-09-20,94.1,"{""rings"": 0}"
Humidity.mean,GU,2018-09-20,84.52541666666667,"{""rings"": 1}"
Humidity.mean,GY,2018-09-20,,"{""rings"": 2}"
Humidity.mean,HA,2018-09-20,79.5041666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-09-20,81.98645833333333,"{""rings"": 1}"
Humidity.mean,HG,2018-09-20,78.13666666666667,"{""rings"": 1}"
Humidity.mean,HP,2018-09-20,97.9,"{""rings"": 0}"
Humidity.mean,HR,2018-09-20,96.14444444444445,"{""rings"": 1}"
Humidity.mean,HS,2018-09-20,,"{""rings"": 2}"
Humidity.mean,HU,2018-09-20,77.92083333333333,"{""rings"": 1}"
Humidity.mean,HX,2018-09-20,79.0,"{""rings"": 1}"
Humidity.mean,IG,2018-09-20,81.4,"{""rings"": 2}"
Humidity.mean,IM,2018-09-20,,"{""rings"": 2}"
Humidity.mean,IP,2018-09-20,97.1,"{""rings"": 1}"
Humidity.mean,IV,2018-09-20,80.12375,"{""rings"": 0}"
Humidity.mean,JE,2018-09-20,,"{""rings"": 2}"
Humidity.mean,KA,2018-09-20,81.35,"{""rings"": 0}"
Humidity.mean,KT,2018-09-20,78.8166666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-09-20,83.4,"{""rings"": 0}"
Humidity.mean,KY,2018-09-20,85.3,"{""rings"": 0}"
Humidity.mean,L,2018-09-20,87.98541666666667,"{""rings"": 2}"
Humidity.mean,LA,2018-09-20,69.0,"{""rings"": 0}"
Humidity.mean,LD,2018-09-20,95.33333333333333,"{""rings"": 0}"
Humidity.mean,LE,2018-09-20,90.059375,"{""rings"": 1}"
Humidity.mean,LL,2018-09-20,83.43854166666668,"{""rings"": 0}"
Humidity.mean,LN,2018-09-20,86.4375,"{""rings"": 1}"
Humidity.mean,LS,2018-09-20,77.33055555555555,"{""rings"": 1}"
Humidity.mean,LU,2018-09-20,91.35,"{""rings"": 1}"
Humidity.mean,M,2018-09-20,86.0,"{""rings"": 1}"
Humidity.mean,ME,2018-09-20,78.0,"{""rings"": 0}"
Humidity.mean,MK,2018-09-20,92.33333333333333,"{""rings"": 1}"
Humidity.mean,ML,2018-09-20,79.27673611111112,"{""rings"": 1}"
Humidity.mean,N,2018-09-20,84.8,"{""rings"": 2}"
Humidity.mean,NE,2018-09-20,79.7296875,"{""rings"": 1}"
Humidity.mean,NG,2018-09-20,86.4375,"{""rings"": 0}"
Humidity.mean,NN,2018-09-20,96.5,"{""rings"": 0}"
Humidity.mean,NP,2018-09-20,94.83999999999999,"{""rings"": 1}"
Humidity.mean,NR,2018-09-20,97.1,"{""rings"": 0}"
Humidity.mean,NW,2018-09-20,84.42833333333334,"{""rings"": 2}"
Humidity.mean,OL,2018-09-20,86.0,"{""rings"": 1}"
Humidity.mean,OX,2018-09-20,91.60000000000001,"{""rings"": 0}"
Humidity.mean,PA,2018-09-20,80.7,"{""rings"": 0}"
Humidity.mean,PE,2018-09-20,92.3875,"{""rings"": 1}"
Humidity.mean,PH,2018-09-20,76.2,"{""rings"": 0}"
Humidity.mean,PL,2018-09-20,95.8,"{""rings"": 0}"
Humidity.mean,PO,2018-09-20,87.15,"{""rings"": 0}"
Humidity.mean,PR,2018-09-20,69.0,"{""rings"": 1}"
Humidity.mean,RG,2018-09-20,84.2875,"{""rings"": 0}"
Humidity.mean,RH,2018-09-20,81.80000000000001,"{""rings"": 1}"
Humidity.mean,RM,2018-09-20,78.0,"{""rings"": 1}"
Humidity.mean,S,2018-09-20,89.6458333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-09-20,98.33333333333333,"{""rings"": 0}"
Humidity.mean,SE,2018-09-20,79.73888888888891,"{""rings"": 2}"
Humidity.mean,SG,2018-09-20,84.8,"{""rings"": 0}"
Humidity.mean,SK,2018-09-20,86.0,"{""rings"": 0}"
Humidity.mean,SL,2018-09-20,81.1208333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-09-20,80.60833333333335,"{""rings"": 2}"
Humidity.mean,SN,2018-09-20,90.7,"{""rings"": 0}"
Humidity.mean,SO,2018-09-20,85.61458333333334,"{""rings"": 0}"
Humidity.mean,SP,2018-09-20,92.45104166666665,"{""rings"": 0}"
Humidity.mean,SR,2018-09-20,69.8,"{""rings"": 1}"
Humidity.mean,SS,2018-09-20,78.0,"{""rings"": 1}"
Humidity.mean,ST,2018-09-20,97.3,"{""rings"": 0}"
Humidity.mean,SW,2018-09-20,78.8166666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-09-20,97.775,"{""rings"": 0}"
Humidity.mean,TA,2018-09-20,92.75,"{""rings"": 0}"
Humidity.mean,TD,2018-09-20,84.25,"{""rings"": 0}"
Humidity.mean,TF,2018-09-20,96.23333333333335,"{""rings"": 1}"
Humidity.mean,TN,2018-09-20,82.4,"{""rings"": 0}"
Humidity.mean,TQ,2018-09-20,88.94999999999999,"{""rings"": 0}"
Humidity.mean,TR,2018-09-20,95.3041666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-09-20,69.8,"{""rings"": 0}"
Humidity.mean,TW,2018-09-20,78.8166666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-09-20,79.5041666666667,"{""rings"": 0}"
Humidity.mean,W,2018-09-20,79.1604166666667,"{""rings"": 1}"
Humidity.mean,WA,2018-09-20,86.0,"{""rings"": 1}"
Humidity.mean,WC,2018-09-20,79.1604166666667,"{""rings"": 2}"
Humidity.mean,WD,2018-09-20,86.175,"{""rings"": 1}"
Humidity.mean,WF,2018-09-20,73.3,"{""rings"": 0}"
Humidity.mean,WN,2018-09-20,77.5,"{""rings"": 2}"
Humidity.mean,WR,2018-09-20,96.55000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-09-20,90.89999999999999,"{""rings"": 1}"
Humidity.mean,WV,2018-09-20,89.0,"{""rings"": 0}"
Humidity.mean,YO,2018-09-20,77.92083333333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-09-20,81.9708333333333,"{""rings"": 0}"
