measurement,region_id,timestamp,value,extra_data
NO2_max,IG,2018-11-16,223.5,"{""rings"": 1}"
NO2_max,IM,2018-11-16,,"{""rings"": 2}"
NO2_max,IP,2018-11-16,175.66666666666666,"{""rings"": 1}"
NO2_max,IV,2018-11-16,259.0,"{""rings"": 0}"
NO2_max,JE,2018-11-16,,"{""rings"": 2}"
NO2_max,KA,2018-11-16,191.875,"{""rings"": 1}"
NO2_max,KT,2018-11-16,217.66666666666666,"{""rings"": 1}"
NO2_max,KW,2018-11-16,259.0,"{""rings"": 1}"
NO2_max,KY,2018-11-16,163.28571428571428,"{""rings"": 1}"
NO2_max,L,2018-11-16,182.0,"{""rings"": 0}"
NO2_max,LA,2018-11-16,223.2,"{""rings"": 1}"
NO2_max,LD,2018-11-16,180.5,"{""rings"": 1}"
NO2_max,LE,2018-11-16,204.66666666666666,"{""rings"": 0}"
NO2_max,LL,2018-11-16,216.0,"{""rings"": 0}"
NO2_max,LN,2018-11-16,251.0,"{""rings"": 0}"
NO2_max,LS,2018-11-16,135.5,"{""rings"": 0}"
NO2_max,LU,2018-11-16,249.0,"{""rings"": 0}"
NO2_max,M,2018-11-16,213.5,"{""rings"": 0}"
NO2_max,ME,2018-11-16,196.0,"{""rings"": 0}"
NO2_max,MK,2018-11-16,152.42857142857142,"{""rings"": 1}"
NO2_max,ML,2018-11-16,167.75,"{""rings"": 1}"
NO2_max,N,2018-11-16,218.0,"{""rings"": 0}"
NO2_max,NE,2018-11-16,244.0,"{""rings"": 0}"
NO2_max,NG,2018-11-16,209.0,"{""rings"": 0}"
NO2_max,NN,2018-11-16,177.0,"{""rings"": 0}"
NO2_max,NP,2018-11-16,184.75,"{""rings"": 0}"
NO2_max,NR,2018-11-16,206.0,"{""rings"": 0}"
NO2_max,NW,2018-11-16,265.0,"{""rings"": 0}"
NO2_max,OL,2018-11-16,224.0,"{""rings"": 0}"
NO2_max,OX,2018-11-16,234.0,"{""rings"": 0}"
NO2_max,PA,2018-11-16,224.0,"{""rings"": 0}"
NO2_max,PE,2018-11-16,176.1818181818182,"{""rings"": 1}"
NO2_max,PH,2018-11-16,222.0,"{""rings"": 0}"
NO2_max,PL,2018-11-16,176.5,"{""rings"": 0}"
NO2_max,PO,2018-11-16,201.0,"{""rings"": 0}"
NO2_max,PR,2018-11-16,218.0,"{""rings"": 0}"
NO2_max,RG,2018-11-16,223.0,"{""rings"": 0}"
NO2_max,RH,2018-11-16,212.5,"{""rings"": 0}"
NO2_max,RM,2018-11-16,206.0,"{""rings"": 0}"
NO2_max,S,2018-11-16,204.14285714285714,"{""rings"": 0}"
NO2_max,SA,2018-11-16,151.66666666666666,"{""rings"": 0}"
NO2_max,SE,2018-11-16,234.0,"{""rings"": 0}"
NO2_max,SG,2018-11-16,85.0,"{""rings"": 0}"
NO2_max,SK,2018-11-16,211.89473684210526,"{""rings"": 1}"
NO2_max,SL,2018-11-16,187.0,"{""rings"": 1}"
NO2_max,SM,2018-11-16,228.0,"{""rings"": 1}"
NO2_max,SN,2018-11-16,215.0,"{""rings"": 0}"
NO2_max,SO,2018-11-16,165.0,"{""rings"": 0}"
NO2_max,SP,2018-11-16,192.25,"{""rings"": 1}"
NO2_max,SR,2018-11-16,217.5,"{""rings"": 0}"
NO2_max,SS,2018-11-16,213.0,"{""rings"": 0}"
NO2_max,ST,2018-11-16,243.0,"{""rings"": 0}"
NO2_max,SW,2018-11-16,228.0,"{""rings"": 0}"
NO2_max,SY,2018-11-16,182.5,"{""rings"": 1}"
NO2_max,TA,2018-11-16,218.0,"{""rings"": 0}"
NO2_max,TD,2018-11-16,160.11111111111111,"{""rings"": 1}"
NO2_max,TF,2018-11-16,203.0,"{""rings"": 0}"
NO2_max,TN,2018-11-16,205.2,"{""rings"": 1}"
NO2_max,TQ,2018-11-16,69.0,"{""rings"": 0}"
NO2_max,TR,2018-11-16,176.5,"{""rings"": 1}"
NO2_max,TS,2018-11-16,223.4,"{""rings"": 0}"
NO2_max,TW,2018-11-16,227.5,"{""rings"": 1}"
NO2_max,UB,2018-11-16,231.0,"{""rings"": 0}"
NO2_max,W,2018-11-16,220.0,"{""rings"": 0}"
NO2_max,WA,2018-11-16,203.33333333333334,"{""rings"": 0}"
NO2_max,WC,2018-11-16,218.0,"{""rings"": 0}"
NO2_max,WD,2018-11-16,211.0,"{""rings"": 0}"
NO2_max,WF,2018-11-16,218.0,"{""rings"": 0}"
NO2_max,WN,2018-11-16,206.0,"{""rings"": 0}"
NO2_max,WR,2018-11-16,211.5,"{""rings"": 1}"
NO2_max,WS,2018-11-16,227.5,"{""rings"": 0}"
NO2_max,WV,2018-11-16,228.8,"{""rings"": 1}"
NO2_max,YO,2018-11-16,156.0,"{""rings"": 0}"
NO2_max,ZE,2018-11-16,,"{""rings"": 2}"
