measurement,region_id,timestamp,value,extra_data
Temperature.mean,MK,2018-08-23,14.666666666666666,"{""rings"": 1}"
Temperature.mean,ML,2018-08-23,10.75,"{""rings"": 0}"
Temperature.mean,N,2018-08-23,12.9,"{""rings"": 2}"
Temperature.mean,NE,2018-08-23,11.199537037037034,"{""rings"": 1}"
Temperature.mean,NG,2018-08-23,14.845833333333301,"{""rings"": 0}"
Temperature.mean,NN,2018-08-23,14.8,"{""rings"": 0}"
Temperature.mean,NP,2018-08-23,14.274999999999999,"{""rings"": 1}"
Temperature.mean,NR,2018-08-23,15.6,"{""rings"": 0}"
Temperature.mean,NW,2018-08-23,16.70375,"{""rings"": 2}"
Temperature.mean,OL,2018-08-23,13.3,"{""rings"": 1}"
Temperature.mean,OX,2018-08-23,15.066666666666668,"{""rings"": 0}"
Temperature.mean,PA,2018-08-23,12.0,"{""rings"": 0}"
Temperature.mean,PE,2018-08-23,15.018229166666663,"{""rings"": 1}"
Temperature.mean,PH,2018-08-23,12.274999999999999,"{""rings"": 0}"
Temperature.mean,PL,2018-08-23,15.2,"{""rings"": 0}"
Temperature.mean,PO,2018-08-23,18.8,"{""rings"": 0}"
Temperature.mean,PR,2018-08-23,13.7,"{""rings"": 1}"
Temperature.mean,RG,2018-08-23,17.7125,"{""rings"": 0}"
Temperature.mean,RH,2018-08-23,19.46666666666667,"{""rings"": 1}"
Temperature.mean,RM,2018-08-23,21.9,"{""rings"": 1}"
Temperature.mean,S,2018-08-23,14.095833333333301,"{""rings"": 0}"
Temperature.mean,SA,2018-08-23,14.3,"{""rings"": 0}"
Temperature.mean,SE,2018-08-23,20.133333333333336,"{""rings"": 2}"
Temperature.mean,SG,2018-08-23,12.9,"{""rings"": 0}"
Temperature.mean,SK,2018-08-23,13.3,"{""rings"": 0}"
Temperature.mean,SL,2018-08-23,18.25,"{""rings"": 0}"
Temperature.mean,SM,2018-08-23,19.25,"{""rings"": 2}"
Temperature.mean,SN,2018-08-23,16.1,"{""rings"": 0}"
Temperature.mean,SO,2018-08-23,17.909374999999997,"{""rings"": 0}"
Temperature.mean,SP,2018-08-23,17.0984375,"{""rings"": 0}"
Temperature.mean,SR,2018-08-23,14.3,"{""rings"": 1}"
Temperature.mean,SS,2018-08-23,21.9,"{""rings"": 1}"
Temperature.mean,ST,2018-08-23,13.6,"{""rings"": 0}"
Temperature.mean,SW,2018-08-23,18.8,"{""rings"": 1}"
Temperature.mean,SY,2018-08-23,14.333333333333334,"{""rings"": 0}"
Temperature.mean,TA,2018-08-23,16.35,"{""rings"": 0}"
Temperature.mean,TD,2018-08-23,11.7,"{""rings"": 0}"
Temperature.mean,TF,2018-08-23,14.559999999999999,"{""rings"": 1}"
Temperature.mean,TN,2018-08-23,19.7,"{""rings"": 0}"
Temperature.mean,TQ,2018-08-23,17.5,"{""rings"": 0}"
Temperature.mean,TR,2018-08-23,15.870833333333302,"{""rings"": 0}"
Temperature.mean,TS,2018-08-23,14.3,"{""rings"": 0}"
Temperature.mean,TW,2018-08-23,18.8,"{""rings"": 0}"
Temperature.mean,UB,2018-08-23,18.46875,"{""rings"": 0}"
Temperature.mean,W,2018-08-23,18.634375,"{""rings"": 1}"
Temperature.mean,WA,2018-08-23,13.3,"{""rings"": 1}"
Temperature.mean,WC,2018-08-23,18.634375,"{""rings"": 2}"
Temperature.mean,WD,2018-08-23,17.272916666666667,"{""rings"": 1}"
Temperature.mean,WF,2018-08-23,15.6,"{""rings"": 0}"
Temperature.mean,WN,2018-08-23,13.5,"{""rings"": 2}"
Temperature.mean,WR,2018-08-23,14.650000000000002,"{""rings"": 1}"
Temperature.mean,WS,2018-08-23,14.774999999999999,"{""rings"": 1}"
Temperature.mean,WV,2018-08-23,16.2,"{""rings"": 0}"
Temperature.mean,YO,2018-08-23,14.69375,"{""rings"": 0}"
Temperature.mean,ZE,2018-08-23,11.604166666666698,"{""rings"": 0}"
