measurement,region_id,timestamp,value,extra_data
Humidity.mean,JE,2017-12-24,,"{""rings"": 2}"
Humidity.mean,KA,2017-12-24,59.6,"{""rings"": 0}"
Humidity.mean,KT,2017-12-24,88.1916666666667,"{""rings"": 1}"
Humidity.mean,KW,2017-12-24,91.8,"{""rings"": 0}"
Humidity.mean,KY,2017-12-24,90.9,"{""rings"": 0}"
Humidity.mean,L,2017-12-24,93.31875000000001,"{""rings"": 2}"
Humidity.mean,LA,2017-12-24,98.7,"{""rings"": 0}"
Humidity.mean,LD,2017-12-24,91.15,"{""rings"": 0}"
Humidity.mean,LE,2017-12-24,95.85,"{""rings"": 1}"
Humidity.mean,LL,2017-12-24,90.6875,"{""rings"": 0}"
Humidity.mean,LN,2017-12-24,87.29393939393938,"{""rings"": 2}"
Humidity.mean,LS,2017-12-24,84.77083333333334,"{""rings"": 1}"
Humidity.mean,LU,2017-12-24,94.2,"{""rings"": 1}"
Humidity.mean,M,2017-12-24,93.2,"{""rings"": 1}"
Humidity.mean,ME,2017-12-24,91.5,"{""rings"": 0}"
Humidity.mean,MK,2017-12-24,93.6,"{""rings"": 1}"
Humidity.mean,ML,2017-12-24,84.9,"{""rings"": 0}"
Humidity.mean,N,2017-12-24,94.2,"{""rings"": 2}"
Humidity.mean,NE,2017-12-24,84.01354166666667,"{""rings"": 1}"
Humidity.mean,NG,2017-12-24,91.37916666666666,"{""rings"": 1}"
Humidity.mean,NN,2017-12-24,93.39999999999999,"{""rings"": 1}"
Humidity.mean,NP,2017-12-24,93.45,"{""rings"": 1}"
Humidity.mean,NR,2017-12-24,91.7,"{""rings"": 0}"
Humidity.mean,NW,2017-12-24,89.43958333333335,"{""rings"": 2}"
Humidity.mean,OL,2017-12-24,93.2,"{""rings"": 1}"
Humidity.mean,OX,2017-12-24,93.39999999999999,"{""rings"": 0}"
Humidity.mean,PA,2017-12-24,91.53333333333335,"{""rings"": 0}"
Humidity.mean,PE,2017-12-24,93.06666666666666,"{""rings"": 1}"
Humidity.mean,PH,2017-12-24,98.6,"{""rings"": 0}"
Humidity.mean,PL,2017-12-24,100.0,"{""rings"": 0}"
Humidity.mean,PO,2017-12-24,95.06666666666666,"{""rings"": 0}"
Humidity.mean,PR,2017-12-24,98.7,"{""rings"": 1}"
Humidity.mean,RG,2017-12-24,90.025,"{""rings"": 0}"
Humidity.mean,RH,2017-12-24,94.5,"{""rings"": 1}"
Humidity.mean,RM,2017-12-24,91.5,"{""rings"": 1}"
Humidity.mean,S,2017-12-24,82.4375,"{""rings"": 0}"
Humidity.mean,SA,2017-12-24,97.73333333333335,"{""rings"": 0}"
Humidity.mean,SE,2017-12-24,92.82291666666669,"{""rings"": 2}"
Humidity.mean,SG,2017-12-24,94.2,"{""rings"": 0}"
Humidity.mean,SK,2017-12-24,93.2,"{""rings"": 0}"
Humidity.mean,SL,2017-12-24,88.25,"{""rings"": 0}"
Humidity.mean,SM,2017-12-24,93.26388888888891,"{""rings"": 2}"
Humidity.mean,SN,2017-12-24,97.2,"{""rings"": 0}"
Humidity.mean,SO,2017-12-24,92.2166666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-12-24,94.40416666666667,"{""rings"": 0}"
Humidity.mean,SR,2017-12-24,78.6,"{""rings"": 1}"
Humidity.mean,SS,2017-12-24,91.5,"{""rings"": 1}"
Humidity.mean,ST,2017-12-24,97.2,"{""rings"": 0}"
Humidity.mean,SW,2017-12-24,88.1916666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-12-24,95.94999999999999,"{""rings"": 0}"
Humidity.mean,TA,2017-12-24,90.30000000000001,"{""rings"": 0}"
Humidity.mean,TD,2017-12-24,80.2,"{""rings"": 0}"
Humidity.mean,TF,2017-12-24,93.77499999999999,"{""rings"": 1}"
Humidity.mean,TN,2017-12-24,95.80000000000001,"{""rings"": 0}"
Humidity.mean,TQ,2017-12-24,93.9,"{""rings"": 0}"
Humidity.mean,TR,2017-12-24,100.0,"{""rings"": 1}"
Humidity.mean,TS,2017-12-24,78.6,"{""rings"": 0}"
Humidity.mean,TW,2017-12-24,88.1916666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-12-24,87.1166666666667,"{""rings"": 0}"
Humidity.mean,W,2017-12-24,87.6541666666667,"{""rings"": 1}"
Humidity.mean,WA,2017-12-24,93.2,"{""rings"": 1}"
Humidity.mean,WC,2017-12-24,87.6541666666667,"{""rings"": 2}"
Humidity.mean,WD,2017-12-24,87.68333333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-12-24,83.7,"{""rings"": 0}"
Humidity.mean,WN,2017-12-24,95.95,"{""rings"": 2}"
Humidity.mean,WR,2017-12-24,95.86666666666666,"{""rings"": 1}"
Humidity.mean,WS,2017-12-24,93.725,"{""rings"": 1}"
Humidity.mean,WV,2017-12-24,86.0,"{""rings"": 0}"
Humidity.mean,YO,2017-12-24,80.79895833333333,"{""rings"": 0}"
Humidity.mean,ZE,2017-12-24,,"{""rings"": 2}"
