measurement,region_id,timestamp,value,extra_data
NO2_max,HP,2017-08-03,2.0,"{""rings"": 0}"
NO2_max,HR,2017-08-03,212.0,"{""rings"": 0}"
NO2_max,HS,2017-08-03,,"{""rings"": 2}"
NO2_max,HU,2017-08-03,200.5,"{""rings"": 0}"
NO2_max,HX,2017-08-03,149.66666666666666,"{""rings"": 1}"
NO2_max,IG,2017-08-03,175.25,"{""rings"": 1}"
NO2_max,IM,2017-08-03,,"{""rings"": 2}"
NO2_max,IP,2017-08-03,219.33333333333334,"{""rings"": 1}"
NO2_max,IV,2017-08-03,220.0,"{""rings"": 0}"
NO2_max,JE,2017-08-03,,"{""rings"": 2}"
NO2_max,KA,2017-08-03,178.0,"{""rings"": 1}"
NO2_max,KT,2017-08-03,123.33333333333333,"{""rings"": 1}"
NO2_max,KW,2017-08-03,220.0,"{""rings"": 1}"
NO2_max,KY,2017-08-03,174.0,"{""rings"": 1}"
NO2_max,L,2017-08-03,69.0,"{""rings"": 0}"
NO2_max,LA,2017-08-03,81.0,"{""rings"": 1}"
NO2_max,LD,2017-08-03,134.125,"{""rings"": 1}"
NO2_max,LE,2017-08-03,185.33333333333334,"{""rings"": 0}"
NO2_max,LL,2017-08-03,102.0,"{""rings"": 0}"
NO2_max,LN,2017-08-03,125.0,"{""rings"": 0}"
NO2_max,LS,2017-08-03,223.5,"{""rings"": 0}"
NO2_max,LU,2017-08-03,157.0,"{""rings"": 0}"
NO2_max,M,2017-08-03,141.0,"{""rings"": 0}"
NO2_max,ME,2017-08-03,157.0,"{""rings"": 0}"
NO2_max,MK,2017-08-03,166.42857142857142,"{""rings"": 1}"
NO2_max,ML,2017-08-03,176.375,"{""rings"": 1}"
NO2_max,N,2017-08-03,104.5,"{""rings"": 0}"
NO2_max,NE,2017-08-03,211.0,"{""rings"": 0}"
NO2_max,NG,2017-08-03,158.0,"{""rings"": 0}"
NO2_max,NN,2017-08-03,256.0,"{""rings"": 0}"
NO2_max,NP,2017-08-03,217.0,"{""rings"": 0}"
NO2_max,NR,2017-08-03,223.0,"{""rings"": 0}"
NO2_max,NW,2017-08-03,117.5,"{""rings"": 0}"
NO2_max,OL,2017-08-03,207.0,"{""rings"": 0}"
NO2_max,OX,2017-08-03,195.5,"{""rings"": 0}"
NO2_max,PA,2017-08-03,265.0,"{""rings"": 0}"
NO2_max,PE,2017-08-03,186.0909090909091,"{""rings"": 1}"
NO2_max,PH,2017-08-03,80.0,"{""rings"": 0}"
NO2_max,PL,2017-08-03,116.5,"{""rings"": 0}"
NO2_max,PO,2017-08-03,14.0,"{""rings"": 0}"
NO2_max,PR,2017-08-03,58.0,"{""rings"": 0}"
NO2_max,RG,2017-08-03,129.5,"{""rings"": 0}"
NO2_max,RH,2017-08-03,139.5,"{""rings"": 0}"
NO2_max,RM,2017-08-03,172.0,"{""rings"": 0}"
NO2_max,S,2017-08-03,89.0,"{""rings"": 0}"
NO2_max,SA,2017-08-03,69.0,"{""rings"": 0}"
NO2_max,SE,2017-08-03,168.0,"{""rings"": 0}"
NO2_max,SG,2017-08-03,179.5,"{""rings"": 0}"
NO2_max,SK,2017-08-03,142.11764705882354,"{""rings"": 1}"
NO2_max,SL,2017-08-03,139.2,"{""rings"": 1}"
NO2_max,SM,2017-08-03,91.0,"{""rings"": 1}"
NO2_max,SN,2017-08-03,161.16666666666666,"{""rings"": 1}"
NO2_max,SO,2017-08-03,188.0,"{""rings"": 0}"
NO2_max,SP,2017-08-03,181.71428571428572,"{""rings"": 1}"
NO2_max,SR,2017-08-03,206.5,"{""rings"": 0}"
NO2_max,SS,2017-08-03,140.5,"{""rings"": 0}"
NO2_max,ST,2017-08-03,182.5,"{""rings"": 0}"
NO2_max,SW,2017-08-03,91.0,"{""rings"": 0}"
NO2_max,SY,2017-08-03,92.57142857142857,"{""rings"": 1}"
NO2_max,TA,2017-08-03,242.0,"{""rings"": 0}"
NO2_max,TD,2017-08-03,166.71428571428572,"{""rings"": 1}"
NO2_max,TF,2017-08-03,182.5,"{""rings"": 1}"
NO2_max,TN,2017-08-03,147.33333333333334,"{""rings"": 1}"
NO2_max,TQ,2017-08-03,113.0,"{""rings"": 0}"
NO2_max,TR,2017-08-03,116.5,"{""rings"": 1}"
NO2_max,TS,2017-08-03,201.0,"{""rings"": 0}"
NO2_max,TW,2017-08-03,157.0,"{""rings"": 1}"
NO2_max,UB,2017-08-03,217.5,"{""rings"": 0}"
NO2_max,W,2017-08-03,102.0,"{""rings"": 0}"
NO2_max,WA,2017-08-03,166.75,"{""rings"": 0}"
NO2_max,WC,2017-08-03,80.0,"{""rings"": 0}"
NO2_max,WD,2017-08-03,134.4,"{""rings"": 1}"
NO2_max,WF,2017-08-03,131.84615384615384,"{""rings"": 1}"
NO2_max,WN,2017-08-03,114.0,"{""rings"": 0}"
NO2_max,WR,2017-08-03,161.85714285714286,"{""rings"": 1}"
NO2_max,WS,2017-08-03,146.0,"{""rings"": 0}"
NO2_max,WV,2017-08-03,164.25,"{""rings"": 1}"
NO2_max,YO,2017-08-03,106.5,"{""rings"": 0}"
NO2_max,ZE,2017-08-03,,"{""rings"": 2}"
