measurement,region_id,timestamp,value,extra_data
Humidity.max,LU,2018-09-19,84.6,"{""rings"": 1}"
Humidity.max,M,2018-09-19,78.4,"{""rings"": 1}"
Humidity.max,ME,2018-09-19,80.1,"{""rings"": 0}"
Humidity.max,MK,2018-09-19,76.58333333333333,"{""rings"": 1}"
Humidity.max,ML,2018-09-19,83.2,"{""rings"": 0}"
Humidity.max,N,2018-09-19,79.9,"{""rings"": 2}"
Humidity.max,NE,2018-09-19,82.24444444444444,"{""rings"": 1}"
Humidity.max,NG,2018-09-19,90.0,"{""rings"": 0}"
Humidity.max,NN,2018-09-19,68.7,"{""rings"": 0}"
Humidity.max,NP,2018-09-19,71.47999999999999,"{""rings"": 1}"
Humidity.max,NR,2018-09-19,80.05000000000001,"{""rings"": 0}"
Humidity.max,NW,2018-09-19,90.46000000000001,"{""rings"": 2}"
Humidity.max,OL,2018-09-19,78.4,"{""rings"": 1}"
Humidity.max,OX,2018-09-19,73.86666666666666,"{""rings"": 0}"
Humidity.max,PA,2018-09-19,92.73333333333333,"{""rings"": 0}"
Humidity.max,PE,2018-09-19,79.33333333333333,"{""rings"": 1}"
Humidity.max,PH,2018-09-19,97.73333333333333,"{""rings"": 0}"
Humidity.max,PL,2018-09-19,67.7,"{""rings"": 0}"
Humidity.max,PO,2018-09-19,88.86666666666667,"{""rings"": 0}"
Humidity.max,PR,2018-09-19,78.2,"{""rings"": 1}"
Humidity.max,RG,2018-09-19,97.8,"{""rings"": 0}"
Humidity.max,RH,2018-09-19,89.05000000000001,"{""rings"": 1}"
Humidity.max,RM,2018-09-19,80.1,"{""rings"": 1}"
Humidity.max,S,2018-09-19,91.3,"{""rings"": 0}"
Humidity.max,SA,2018-09-19,82.26666666666667,"{""rings"": 0}"
Humidity.max,SE,2018-09-19,87.03333333333332,"{""rings"": 2}"
Humidity.max,SG,2018-09-19,79.9,"{""rings"": 0}"
Humidity.max,SK,2018-09-19,78.4,"{""rings"": 0}"
Humidity.max,SL,2018-09-19,94.6,"{""rings"": 0}"
Humidity.max,SM,2018-09-19,90.5,"{""rings"": 2}"
Humidity.max,SN,2018-09-19,82.7,"{""rings"": 0}"
Humidity.max,SO,2018-09-19,97.4,"{""rings"": 0}"
Humidity.max,SP,2018-09-19,91.22500000000001,"{""rings"": 0}"
Humidity.max,SR,2018-09-19,71.8,"{""rings"": 1}"
Humidity.max,SS,2018-09-19,80.1,"{""rings"": 1}"
Humidity.max,ST,2018-09-19,83.4,"{""rings"": 0}"
Humidity.max,SW,2018-09-19,93.8,"{""rings"": 1}"
Humidity.max,SY,2018-09-19,74.9,"{""rings"": 0}"
Humidity.max,TA,2018-09-19,77.89999999999999,"{""rings"": 0}"
Humidity.max,TD,2018-09-19,92.45,"{""rings"": 0}"
Humidity.max,TF,2018-09-19,79.51666666666667,"{""rings"": 1}"
Humidity.max,TN,2018-09-19,87.2,"{""rings"": 0}"
Humidity.max,TQ,2018-09-19,84.45,"{""rings"": 0}"
Humidity.max,TR,2018-09-19,98.8,"{""rings"": 0}"
Humidity.max,TS,2018-09-19,71.8,"{""rings"": 0}"
Humidity.max,TW,2018-09-19,93.8,"{""rings"": 0}"
Humidity.max,UB,2018-09-19,94.7,"{""rings"": 0}"
Humidity.max,W,2018-09-19,94.25,"{""rings"": 1}"
Humidity.max,WA,2018-09-19,78.4,"{""rings"": 1}"
Humidity.max,WC,2018-09-19,94.25,"{""rings"": 2}"
Humidity.max,WD,2018-09-19,92.86666666666667,"{""rings"": 1}"
Humidity.max,WF,2018-09-19,68.3,"{""rings"": 0}"
Humidity.max,WN,2018-09-19,78.30000000000001,"{""rings"": 2}"
Humidity.max,WR,2018-09-19,73.56666666666668,"{""rings"": 1}"
Humidity.max,WS,2018-09-19,88.80000000000001,"{""rings"": 1}"
Humidity.max,WV,2018-09-19,94.1,"{""rings"": 0}"
Humidity.max,YO,2018-09-19,82.8,"{""rings"": 0}"
Humidity.max,ZE,2018-09-19,97.5,"{""rings"": 0}"
