measurement,region_id,timestamp,value,extra_data
Humidity.mean,PE,2018-05-28,87.26190476190474,"{""rings"": 1}"
Humidity.mean,PH,2018-05-28,63.150000000000006,"{""rings"": 0}"
Humidity.mean,PL,2018-05-28,87.14833333333334,"{""rings"": 1}"
Humidity.mean,PO,2018-05-28,74.1,"{""rings"": 0}"
Humidity.mean,PR,2018-05-28,59.9,"{""rings"": 1}"
Humidity.mean,RG,2018-05-28,84.6875,"{""rings"": 0}"
Humidity.mean,RH,2018-05-28,75.3,"{""rings"": 0}"
Humidity.mean,RM,2018-05-28,72.0,"{""rings"": 1}"
Humidity.mean,S,2018-05-28,81.9958333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-05-28,77.82499999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-05-28,75.85999999999999,"{""rings"": 2}"
Humidity.mean,SG,2018-05-28,95.4,"{""rings"": 0}"
Humidity.mean,SK,2018-05-28,86.9,"{""rings"": 0}"
Humidity.mean,SL,2018-05-28,82.3625,"{""rings"": 0}"
Humidity.mean,SM,2018-05-28,76.82499999999999,"{""rings"": 2}"
Humidity.mean,SN,2018-05-28,95.8,"{""rings"": 0}"
Humidity.mean,SO,2018-05-28,81.4479166666667,"{""rings"": 0}"
Humidity.mean,SP,2018-05-28,87.88749999999999,"{""rings"": 0}"
Humidity.mean,SR,2018-05-28,93.1,"{""rings"": 1}"
Humidity.mean,SS,2018-05-28,72.0,"{""rings"": 1}"
Humidity.mean,ST,2018-05-28,85.1,"{""rings"": 0}"
Humidity.mean,SW,2018-05-28,78.9,"{""rings"": 1}"
Humidity.mean,SY,2018-05-28,92.375,"{""rings"": 0}"
Humidity.mean,TA,2018-05-28,81.86,"{""rings"": 1}"
Humidity.mean,TD,2018-05-28,88.1,"{""rings"": 0}"
Humidity.mean,TF,2018-05-28,90.92,"{""rings"": 1}"
Humidity.mean,TN,2018-05-28,76.55,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-28,76.0,"{""rings"": 0}"
Humidity.mean,TR,2018-05-28,94.3416666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-05-28,93.1,"{""rings"": 0}"
Humidity.mean,TW,2018-05-28,78.9,"{""rings"": 0}"
Humidity.mean,UB,2018-05-28,81.3458333333333,"{""rings"": 0}"
Humidity.mean,W,2018-05-28,80.12291666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-05-28,86.9,"{""rings"": 1}"
Humidity.mean,WC,2018-05-28,80.12291666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-05-28,81.85416666666666,"{""rings"": 1}"
Humidity.mean,WF,2018-05-28,86.3,"{""rings"": 0}"
Humidity.mean,WN,2018-05-28,73.4,"{""rings"": 2}"
Humidity.mean,WR,2018-05-28,92.84,"{""rings"": 1}"
Humidity.mean,WS,2018-05-28,82.83333333333333,"{""rings"": 1}"
Humidity.mean,WV,2018-05-28,90.92,"{""rings"": 1}"
Humidity.mean,YO,2018-05-28,91.25833333333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-28,92.1166666666667,"{""rings"": 0}"
