measurement,region_id,timestamp,value,extra_data
Humidity.max,EX,2017-11-06,97.225,"{""rings"": 2}"
Humidity.max,FK,2017-11-06,87.6,"{""rings"": 0}"
Humidity.max,FY,2017-11-06,85.1,"{""rings"": 1}"
Humidity.max,G,2017-11-06,87.6,"{""rings"": 1}"
Humidity.max,GL,2017-11-06,84.0,"{""rings"": 0}"
Humidity.max,GU,2017-11-06,88.89999999999999,"{""rings"": 1}"
Humidity.max,GY,2017-11-06,,"{""rings"": 2}"
Humidity.max,HA,2017-11-06,100.0,"{""rings"": 1}"
Humidity.max,HD,2017-11-06,90.07500000000002,"{""rings"": 1}"
Humidity.max,HG,2017-11-06,94.8,"{""rings"": 0}"
Humidity.max,HP,2017-11-06,100.0,"{""rings"": 0}"
Humidity.max,HR,2017-11-06,84.0,"{""rings"": 1}"
Humidity.max,HS,2017-11-06,,"{""rings"": 2}"
Humidity.max,HU,2017-11-06,84.89999999999999,"{""rings"": 1}"
Humidity.max,HX,2017-11-06,96.8,"{""rings"": 1}"
Humidity.max,IG,2017-11-06,82.5,"{""rings"": 2}"
Humidity.max,IM,2017-11-06,,"{""rings"": 2}"
Humidity.max,IP,2017-11-06,91.0,"{""rings"": 1}"
Humidity.max,IV,2017-11-06,78.06666666666666,"{""rings"": 0}"
Humidity.max,JE,2017-11-06,,"{""rings"": 2}"
Humidity.max,KA,2017-11-06,95.55,"{""rings"": 1}"
Humidity.max,KT,2017-11-06,83.5,"{""rings"": 1}"
Humidity.max,KW,2017-11-06,84.0,"{""rings"": 0}"
Humidity.max,KY,2017-11-06,66.63333333333333,"{""rings"": 1}"
Humidity.max,L,2017-11-06,87.35,"{""rings"": 2}"
Humidity.max,LA,2017-11-06,85.1,"{""rings"": 0}"
Humidity.max,LD,2017-11-06,83.0,"{""rings"": 1}"
Humidity.max,LE,2017-11-06,95.0,"{""rings"": 1}"
Humidity.max,LL,2017-11-06,85.55,"{""rings"": 0}"
Humidity.max,LN,2017-11-06,82.1,"{""rings"": 0}"
Humidity.max,LS,2017-11-06,86.69999999999999,"{""rings"": 1}"
Humidity.max,LU,2017-11-06,100.0,"{""rings"": 1}"
Humidity.max,M,2017-11-06,93.2,"{""rings"": 1}"
Humidity.max,ME,2017-11-06,82.5,"{""rings"": 0}"
Humidity.max,MK,2017-11-06,85.125,"{""rings"": 1}"
Humidity.max,ML,2017-11-06,79.73333333333333,"{""rings"": 1}"
Humidity.max,N,2017-11-06,100.0,"{""rings"": 3}"
Humidity.max,NE,2017-11-06,89.01666666666667,"{""rings"": 1}"
Humidity.max,NG,2017-11-06,91.16666666666667,"{""rings"": 1}"
Humidity.max,NN,2017-11-06,80.16666666666667,"{""rings"": 1}"
Humidity.max,NP,2017-11-06,89.75,"{""rings"": 1}"
Humidity.max,NR,2017-11-06,91.0,"{""rings"": 0}"
Humidity.max,NW,2017-11-06,100.0,"{""rings"": 2}"
Humidity.max,OL,2017-11-06,93.2,"{""rings"": 1}"
Humidity.max,OX,2017-11-06,80.16666666666667,"{""rings"": 0}"
Humidity.max,PA,2017-11-06,87.6,"{""rings"": 1}"
Humidity.max,PE,2017-11-06,86.55,"{""rings"": 1}"
Humidity.max,PH,2017-11-06,80.8,"{""rings"": 1}"
Humidity.max,PL,2017-11-06,97.225,"{""rings"": 3}"
Humidity.max,PO,2017-11-06,66.4,"{""rings"": 0}"
Humidity.max,PR,2017-11-06,85.1,"{""rings"": 1}"
Humidity.max,RG,2017-11-06,100.0,"{""rings"": 0}"
Humidity.max,RH,2017-11-06,67.0,"{""rings"": 0}"
Humidity.max,RM,2017-11-06,82.5,"{""rings"": 1}"
Humidity.max,S,2017-11-06,96.4,"{""rings"": 0}"
Humidity.max,SA,2017-11-06,83.0,"{""rings"": 0}"
Humidity.max,SE,2017-11-06,83.16666666666667,"{""rings"": 2}"
Humidity.max,SG,2017-11-06,85.60000000000001,"{""rings"": 2}"
Humidity.max,SK,2017-11-06,93.2,"{""rings"": 0}"
Humidity.max,SL,2017-11-06,100.0,"{""rings"": 0}"
Humidity.max,SM,2017-11-06,83.5,"{""rings"": 2}"
Humidity.max,SN,2017-11-06,90.0,"{""rings"": 1}"
Humidity.max,SO,2017-11-06,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-11-06,100.0,"{""rings"": 0}"
Humidity.max,SR,2017-11-06,81.8,"{""rings"": 1}"
Humidity.max,SS,2017-11-06,82.5,"{""rings"": 1}"
Humidity.max,ST,2017-11-06,87.2,"{""rings"": 0}"
Humidity.max,SW,2017-11-06,100.0,"{""rings"": 1}"
Humidity.max,SY,2017-11-06,88.075,"{""rings"": 1}"
Humidity.max,TA,2017-11-06,95.5,"{""rings"": 1}"
Humidity.max,TD,2017-11-06,87.1,"{""rings"": 0}"
Humidity.max,TF,2017-11-06,92.7,"{""rings"": 1}"
Humidity.max,TN,2017-11-06,74.75,"{""rings"": 1}"
Humidity.max,TQ,2017-11-06,97.225,"{""rings"": 3}"
Humidity.max,TR,2017-11-06,97.225,"{""rings"": 4}"
Humidity.max,TS,2017-11-06,81.8,"{""rings"": 0}"
Humidity.max,TW,2017-11-06,100.0,"{""rings"": 0}"
Humidity.max,UB,2017-11-06,100.0,"{""rings"": 0}"
Humidity.max,W,2017-11-06,100.0,"{""rings"": 1}"
Humidity.max,WA,2017-11-06,93.2,"{""rings"": 1}"
Humidity.max,WC,2017-11-06,100.0,"{""rings"": 2}"
Humidity.max,WD,2017-11-06,100.0,"{""rings"": 1}"
Humidity.max,WF,2017-11-06,73.9,"{""rings"": 0}"
Humidity.max,WN,2017-11-06,89.15,"{""rings"": 2}"
Humidity.max,WR,2017-11-06,84.0,"{""rings"": 1}"
Humidity.max,WS,2017-11-06,93.46666666666665,"{""rings"": 1}"
Humidity.max,WV,2017-11-06,98.2,"{""rings"": 0}"
Humidity.max,YO,2017-11-06,84.89999999999999,"{""rings"": 0}"
Humidity.max,ZE,2017-11-06,,"{""rings"": 2}"
