measurement,region_id,timestamp,value,extra_data
Humidity.mean,JE,2018-01-02,,"{""rings"": 2}"
Humidity.mean,KA,2018-01-02,90.3952380952381,"{""rings"": 1}"
Humidity.mean,KT,2018-01-02,87.6041666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-01-02,93.4,"{""rings"": 0}"
Humidity.mean,KY,2018-01-02,100.0,"{""rings"": 0}"
Humidity.mean,L,2018-01-02,86.44761904761903,"{""rings"": 2}"
Humidity.mean,LA,2018-01-02,81.8,"{""rings"": 0}"
Humidity.mean,LD,2018-01-02,90.19999999999999,"{""rings"": 0}"
Humidity.mean,LE,2018-01-02,85.87916666666666,"{""rings"": 1}"
Humidity.mean,LL,2018-01-02,84.83333333333331,"{""rings"": 0}"
Humidity.mean,LN,2018-01-02,88.9458333333333,"{""rings"": 0}"
Humidity.mean,LS,2018-01-02,84.8238095238095,"{""rings"": 1}"
Humidity.mean,LU,2018-01-02,87.8,"{""rings"": 1}"
Humidity.mean,M,2018-01-02,85.7,"{""rings"": 1}"
Humidity.mean,ME,2018-01-02,83.4,"{""rings"": 0}"
Humidity.mean,MK,2018-01-02,83.625,"{""rings"": 1}"
Humidity.mean,ML,2018-01-02,87.13333333333334,"{""rings"": 1}"
Humidity.mean,N,2018-01-02,87.8,"{""rings"": 2}"
Humidity.mean,NE,2018-01-02,86.09999999999998,"{""rings"": 1}"
Humidity.mean,NG,2018-01-02,88.6375,"{""rings"": 0}"
Humidity.mean,NN,2018-01-02,82.23333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-01-02,91.6,"{""rings"": 1}"
Humidity.mean,NR,2018-01-02,87.75,"{""rings"": 0}"
Humidity.mean,NW,2018-01-02,87.56145833333335,"{""rings"": 2}"
Humidity.mean,OL,2018-01-02,85.7,"{""rings"": 1}"
Humidity.mean,OX,2018-01-02,82.23333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-01-02,88.7,"{""rings"": 0}"
Humidity.mean,PE,2018-01-02,87.8638888888889,"{""rings"": 1}"
Humidity.mean,PH,2018-01-02,89.6,"{""rings"": 0}"
Humidity.mean,PL,2018-01-02,98.7,"{""rings"": 0}"
Humidity.mean,PO,2018-01-02,92.825,"{""rings"": 0}"
Humidity.mean,PR,2018-01-02,81.8,"{""rings"": 1}"
Humidity.mean,RG,2018-01-02,88.6333333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-01-02,91.95,"{""rings"": 1}"
Humidity.mean,RM,2018-01-02,83.4,"{""rings"": 1}"
Humidity.mean,S,2018-01-02,85.4416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-01-02,96.4,"{""rings"": 0}"
Humidity.mean,SE,2018-01-02,89.16805555555557,"{""rings"": 2}"
Humidity.mean,SG,2018-01-02,87.8,"{""rings"": 0}"
Humidity.mean,SK,2018-01-02,85.7,"{""rings"": 0}"
Humidity.mean,SL,2018-01-02,87.6666666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-01-02,92.05208333333334,"{""rings"": 2}"
Humidity.mean,SN,2018-01-02,89.0,"{""rings"": 0}"
Humidity.mean,SO,2018-01-02,91.83125000000001,"{""rings"": 0}"
Humidity.mean,SP,2018-01-02,92.10729166666665,"{""rings"": 0}"
Humidity.mean,SR,2018-01-02,79.8,"{""rings"": 1}"
Humidity.mean,SS,2018-01-02,83.4,"{""rings"": 1}"
Humidity.mean,ST,2018-01-02,81.5,"{""rings"": 0}"
Humidity.mean,SW,2018-01-02,87.6041666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-01-02,98.3,"{""rings"": 0}"
Humidity.mean,TA,2018-01-02,89.55000000000001,"{""rings"": 0}"
Humidity.mean,TD,2018-01-02,91.94999999999999,"{""rings"": 0}"
Humidity.mean,TF,2018-01-02,90.86666666666667,"{""rings"": 1}"
Humidity.mean,TN,2018-01-02,96.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-02,98.23333333333333,"{""rings"": 0}"
Humidity.mean,TR,2018-01-02,90.45,"{""rings"": 0}"
Humidity.mean,TS,2018-01-02,79.8,"{""rings"": 0}"
Humidity.mean,TW,2018-01-02,87.6041666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-01-02,87.175,"{""rings"": 0}"
Humidity.mean,W,2018-01-02,87.38958333333335,"{""rings"": 1}"
Humidity.mean,WA,2018-01-02,85.7,"{""rings"": 1}"
Humidity.mean,WC,2018-01-02,87.38958333333335,"{""rings"": 2}"
Humidity.mean,WD,2018-01-02,87.42083333333335,"{""rings"": 1}"
Humidity.mean,WF,2018-01-02,80.3,"{""rings"": 0}"
Humidity.mean,WN,2018-01-02,83.75,"{""rings"": 2}"
Humidity.mean,WR,2018-01-02,95.1,"{""rings"": 1}"
Humidity.mean,WS,2018-01-02,85.825,"{""rings"": 1}"
Humidity.mean,WV,2018-01-02,92.8,"{""rings"": 0}"
Humidity.mean,YO,2018-01-02,87.11666666666665,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-02,87.0833333333333,"{""rings"": 0}"
