measurement,region_id,timestamp,value,extra_data
Temperature.mean,FK,2017-01-18,8.9,"{""rings"": 0}"
Temperature.mean,FY,2017-01-18,6.5,"{""rings"": 1}"
Temperature.mean,G,2017-01-18,7.6,"{""rings"": 0}"
Temperature.mean,GL,2017-01-18,2.95,"{""rings"": 0}"
Temperature.mean,GU,2017-01-18,0.3370370370370369,"{""rings"": 1}"
Temperature.mean,GY,2017-01-18,,"{""rings"": 2}"
Temperature.mean,HA,2017-01-18,-0.825,"{""rings"": 1}"
Temperature.mean,HD,2017-01-18,6.741666666666667,"{""rings"": 1}"
Temperature.mean,HG,2017-01-18,6.2,"{""rings"": 0}"
Temperature.mean,HP,2017-01-18,-4.0,"{""rings"": 0}"
Temperature.mean,HR,2017-01-18,4.5,"{""rings"": 0}"
Temperature.mean,HS,2017-01-18,,"{""rings"": 2}"
Temperature.mean,HU,2017-01-18,6.286363636363636,"{""rings"": 1}"
Temperature.mean,HX,2017-01-18,6.7,"{""rings"": 1}"
Temperature.mean,IG,2017-01-18,-3.325,"{""rings"": 2}"
Temperature.mean,IM,2017-01-18,,"{""rings"": 2}"
Temperature.mean,IP,2017-01-18,-1.46,"{""rings"": 1}"
Temperature.mean,IV,2017-01-18,8.760000000000002,"{""rings"": 0}"
Temperature.mean,JE,2017-01-18,,"{""rings"": 2}"
Temperature.mean,KA,2017-01-18,9.6,"{""rings"": 0}"
Temperature.mean,KT,2017-01-18,0.870833333333333,"{""rings"": 1}"
Temperature.mean,KW,2017-01-18,8.760000000000002,"{""rings"": 1}"
Temperature.mean,KY,2017-01-18,7.4,"{""rings"": 0}"
Temperature.mean,L,2017-01-18,6.659469696969697,"{""rings"": 2}"
Temperature.mean,LA,2017-01-18,6.5,"{""rings"": 0}"
Temperature.mean,LD,2017-01-18,5.05,"{""rings"": 0}"
Temperature.mean,LE,2017-01-18,3.5,"{""rings"": 1}"
Temperature.mean,LL,2017-01-18,7.210833333333333,"{""rings"": 0}"
Temperature.mean,LN,2017-01-18,2.7,"{""rings"": 0}"
Temperature.mean,LS,2017-01-18,6.526515151515152,"{""rings"": 1}"
Temperature.mean,LU,2017-01-18,-3.1,"{""rings"": 1}"
Temperature.mean,M,2017-01-18,5.5,"{""rings"": 1}"
Temperature.mean,ME,2017-01-18,-3.4,"{""rings"": 0}"
Temperature.mean,MK,2017-01-18,-1.0833333333333333,"{""rings"": 1}"
Temperature.mean,ML,2017-01-18,6.8999999999999995,"{""rings"": 0}"
Temperature.mean,N,2017-01-18,-2.2,"{""rings"": 2}"
Temperature.mean,NE,2017-01-18,6.823106060606062,"{""rings"": 1}"
Temperature.mean,NG,2017-01-18,3.953333333333334,"{""rings"": 1}"
Temperature.mean,NN,2017-01-18,-0.07499999999999996,"{""rings"": 1}"
Temperature.mean,NP,2017-01-18,4.083333333333333,"{""rings"": 1}"
Temperature.mean,NR,2017-01-18,-1.15,"{""rings"": 0}"
Temperature.mean,NW,2017-01-18,-1.5385416666666667,"{""rings"": 2}"
Temperature.mean,OL,2017-01-18,5.5,"{""rings"": 1}"
Temperature.mean,OX,2017-01-18,-1.0,"{""rings"": 0}"
Temperature.mean,PA,2017-01-18,7.466666666666666,"{""rings"": 0}"
Temperature.mean,PE,2017-01-18,2.7,"{""rings"": 0}"
Temperature.mean,PH,2017-01-18,7.333333333333333,"{""rings"": 0}"
Temperature.mean,PL,2017-01-18,5.1,"{""rings"": 0}"
Temperature.mean,PO,2017-01-18,2.05,"{""rings"": 0}"
Temperature.mean,PR,2017-01-18,6.5,"{""rings"": 1}"
Temperature.mean,RG,2017-01-18,-1.225,"{""rings"": 0}"
Temperature.mean,RH,2017-01-18,-2.25,"{""rings"": 1}"
Temperature.mean,RM,2017-01-18,-3.4,"{""rings"": 1}"
Temperature.mean,S,2017-01-18,7.36666666666667,"{""rings"": 0}"
Temperature.mean,SA,2017-01-18,6.449999999999999,"{""rings"": 0}"
Temperature.mean,SE,2017-01-18,-1.7822916666666666,"{""rings"": 2}"
Temperature.mean,SG,2017-01-18,-2.2,"{""rings"": 0}"
Temperature.mean,SK,2017-01-18,5.5,"{""rings"": 0}"
Temperature.mean,SL,2017-01-18,-1.2947916666666668,"{""rings"": 1}"
Temperature.mean,SM,2017-01-18,-1.2430555555555558,"{""rings"": 2}"
Temperature.mean,SN,2017-01-18,-1.3,"{""rings"": 0}"
Temperature.mean,SO,2017-01-18,-0.4125,"{""rings"": 0}"
Temperature.mean,SP,2017-01-18,0.35416666666666674,"{""rings"": 0}"
Temperature.mean,SR,2017-01-18,7.3,"{""rings"": 1}"
Temperature.mean,SS,2017-01-18,-3.4,"{""rings"": 1}"
Temperature.mean,ST,2017-01-18,4.0,"{""rings"": 0}"
Temperature.mean,SW,2017-01-18,0.870833333333333,"{""rings"": 1}"
Temperature.mean,SY,2017-01-18,6.3,"{""rings"": 0}"
Temperature.mean,TA,2017-01-18,2.9333333333333336,"{""rings"": 0}"
Temperature.mean,TD,2017-01-18,7.55,"{""rings"": 0}"
Temperature.mean,TF,2017-01-18,5.683333333333334,"{""rings"": 1}"
Temperature.mean,TN,2017-01-18,-2.3,"{""rings"": 0}"
Temperature.mean,TQ,2017-01-18,5.5,"{""rings"": 0}"
Temperature.mean,TR,2017-01-18,5.1,"{""rings"": 1}"
Temperature.mean,TS,2017-01-18,7.3,"{""rings"": 0}"
Temperature.mean,TW,2017-01-18,0.870833333333333,"{""rings"": 0}"
Temperature.mean,UB,2017-01-18,-0.825,"{""rings"": 0}"
Temperature.mean,W,2017-01-18,0.02291666666666653,"{""rings"": 1}"
Temperature.mean,WA,2017-01-18,5.5,"{""rings"": 1}"
Temperature.mean,WC,2017-01-18,0.02291666666666653,"{""rings"": 2}"
Temperature.mean,WD,2017-01-18,-2.4125,"{""rings"": 1}"
Temperature.mean,WF,2017-01-18,7.4,"{""rings"": 0}"
Temperature.mean,WN,2017-01-18,6.0,"{""rings"": 2}"
Temperature.mean,WR,2017-01-18,5.0857142857142845,"{""rings"": 1}"
Temperature.mean,WS,2017-01-18,4.4,"{""rings"": 1}"
Temperature.mean,WV,2017-01-18,4.9,"{""rings"": 0}"
Temperature.mean,YO,2017-01-18,6.286363636363636,"{""rings"": 0}"
Temperature.mean,ZE,2017-01-18,,"{""rings"": 2}"
