measurement,region_id,timestamp,value,extra_data
Humidity.mean,FY,2018-04-02,92.8,"{""rings"": 1}"
Humidity.mean,G,2018-04-02,76.75,"{""rings"": 0}"
Humidity.mean,GL,2018-04-02,91.6,"{""rings"": 0}"
Humidity.mean,GU,2018-04-02,92.17314814814814,"{""rings"": 1}"
Humidity.mean,GY,2018-04-02,,"{""rings"": 2}"
Humidity.mean,HA,2018-04-02,92.6583333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-04-02,96.99166666666665,"{""rings"": 1}"
Humidity.mean,HG,2018-04-02,96.0,"{""rings"": 0}"
Humidity.mean,HP,2018-04-02,90.98249999999999,"{""rings"": 1}"
Humidity.mean,HR,2018-04-02,97.96000000000001,"{""rings"": 1}"
Humidity.mean,HS,2018-04-02,,"{""rings"": 2}"
Humidity.mean,HU,2018-04-02,96.01458333333333,"{""rings"": 1}"
Humidity.mean,HX,2018-04-02,96.2,"{""rings"": 1}"
Humidity.mean,IG,2018-04-02,92.2,"{""rings"": 2}"
Humidity.mean,IM,2018-04-02,,"{""rings"": 2}"
Humidity.mean,IP,2018-04-02,98.46666666666665,"{""rings"": 1}"
Humidity.mean,IV,2018-04-02,64.06,"{""rings"": 0}"
Humidity.mean,JE,2018-04-02,,"{""rings"": 2}"
Humidity.mean,KA,2018-04-02,84.5,"{""rings"": 0}"
Humidity.mean,KT,2018-04-02,92.675,"{""rings"": 1}"
Humidity.mean,KW,2018-04-02,49.35,"{""rings"": 0}"
Humidity.mean,KY,2018-04-02,100.0,"{""rings"": 0}"
Humidity.mean,L,2018-04-02,95.74047619047619,"{""rings"": 2}"
Humidity.mean,LA,2018-04-02,92.8,"{""rings"": 0}"
Humidity.mean,LD,2018-04-02,100.0,"{""rings"": 0}"
Humidity.mean,LE,2018-04-02,97.30625,"{""rings"": 1}"
Humidity.mean,LL,2018-04-02,93.06111111111109,"{""rings"": 0}"
Humidity.mean,LN,2018-04-02,96.80416666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-04-02,96.04305555555555,"{""rings"": 1}"
Humidity.mean,LU,2018-04-02,97.1,"{""rings"": 1}"
Humidity.mean,M,2018-04-02,99.2611111111111,"{""rings"": 2}"
Humidity.mean,ME,2018-04-02,81.0,"{""rings"": 0}"
Humidity.mean,MK,2018-04-02,91.475,"{""rings"": 1}"
Humidity.mean,ML,2018-04-02,85.10000000000001,"{""rings"": 1}"
Humidity.mean,N,2018-04-02,97.1,"{""rings"": 2}"
Humidity.mean,NE,2018-04-02,93.1962962962963,"{""rings"": 1}"
Humidity.mean,NG,2018-04-02,94.6125,"{""rings"": 0}"
Humidity.mean,NN,2018-04-02,89.59999999999998,"{""rings"": 1}"
Humidity.mean,NP,2018-04-02,95.8,"{""rings"": 1}"
Humidity.mean,NR,2018-04-02,98.45,"{""rings"": 0}"
Humidity.mean,NW,2018-04-02,93.73854166666666,"{""rings"": 2}"
Humidity.mean,OL,2018-04-02,97.35666666666665,"{""rings"": 2}"
Humidity.mean,OX,2018-04-02,89.59999999999998,"{""rings"": 0}"
Humidity.mean,PA,2018-04-02,64.35,"{""rings"": 0}"
Humidity.mean,PE,2018-04-02,97.24583333333332,"{""rings"": 1}"
Humidity.mean,PH,2018-04-02,77.975,"{""rings"": 0}"
Humidity.mean,PL,2018-04-02,96.0,"{""rings"": 0}"
Humidity.mean,PO,2018-04-02,91.06666666666668,"{""rings"": 0}"
Humidity.mean,PR,2018-04-02,92.8,"{""rings"": 1}"
Humidity.mean,RG,2018-04-02,93.5916666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-04-02,92.56666666666666,"{""rings"": 1}"
Humidity.mean,RM,2018-04-02,81.0,"{""rings"": 1}"
Humidity.mean,S,2018-04-02,97.7833333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-04-02,91.55000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-04-02,90.91875,"{""rings"": 2}"
Humidity.mean,SG,2018-04-02,97.1,"{""rings"": 0}"
Humidity.mean,SK,2018-04-02,99.2611111111111,"{""rings"": 1}"
Humidity.mean,SL,2018-04-02,92.5208333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-04-02,94.22500000000001,"{""rings"": 2}"
Humidity.mean,SN,2018-04-02,92.37546296296297,"{""rings"": 1}"
Humidity.mean,SO,2018-04-02,94.93541666666664,"{""rings"": 0}"
Humidity.mean,SP,2018-04-02,94.34687500000001,"{""rings"": 0}"
Humidity.mean,SR,2018-04-02,92.9,"{""rings"": 1}"
Humidity.mean,SS,2018-04-02,81.0,"{""rings"": 1}"
Humidity.mean,ST,2018-04-02,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-04-02,92.675,"{""rings"": 1}"
Humidity.mean,SY,2018-04-02,99.39999999999999,"{""rings"": 0}"
Humidity.mean,TA,2018-04-02,88.6,"{""rings"": 0}"
Humidity.mean,TD,2018-04-02,91.05000000000001,"{""rings"": 0}"
Humidity.mean,TF,2018-04-02,99.32000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-04-02,95.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-04-02,93.53333333333335,"{""rings"": 0}"
Humidity.mean,TR,2018-04-02,94.4625,"{""rings"": 0}"
Humidity.mean,TS,2018-04-02,92.9,"{""rings"": 0}"
Humidity.mean,TW,2018-04-02,92.675,"{""rings"": 0}"
Humidity.mean,UB,2018-04-02,92.6583333333333,"{""rings"": 0}"
Humidity.mean,W,2018-04-02,92.66666666666666,"{""rings"": 1}"
Humidity.mean,WA,2018-04-02,97.24074074074073,"{""rings"": 2}"
Humidity.mean,WC,2018-04-02,92.66666666666666,"{""rings"": 2}"
Humidity.mean,WD,2018-04-02,92.58958333333331,"{""rings"": 1}"
Humidity.mean,WF,2018-04-02,96.34027777777777,"{""rings"": 1}"
Humidity.mean,WN,2018-04-02,92.8,"{""rings"": 2}"
Humidity.mean,WR,2018-04-02,97.44999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-04-02,99.46666666666665,"{""rings"": 1}"
Humidity.mean,WV,2018-04-02,98.4,"{""rings"": 0}"
Humidity.mean,YO,2018-04-02,96.01458333333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-04-02,74.8791666666667,"{""rings"": 0}"
