measurement,region_id,timestamp,value,extra_data
NO2_max,GY,2017-05-06,,"{""rings"": 2}"
NO2_max,HA,2017-05-06,203.0,"{""rings"": 1}"
NO2_max,HD,2017-05-06,148.375,"{""rings"": 1}"
NO2_max,HG,2017-05-06,144.16666666666666,"{""rings"": 1}"
NO2_max,HP,2017-05-06,212.0,"{""rings"": 0}"
NO2_max,HR,2017-05-06,25.0,"{""rings"": 0}"
NO2_max,HS,2017-05-06,,"{""rings"": 2}"
NO2_max,HU,2017-05-06,96.5,"{""rings"": 0}"
NO2_max,HX,2017-05-06,79.66666666666667,"{""rings"": 1}"
NO2_max,IG,2017-05-06,209.0,"{""rings"": 1}"
NO2_max,IM,2017-05-06,,"{""rings"": 2}"
NO2_max,IP,2017-05-06,109.33333333333333,"{""rings"": 1}"
NO2_max,IV,2017-05-06,177.0,"{""rings"": 0}"
NO2_max,JE,2017-05-06,,"{""rings"": 2}"
NO2_max,KA,2017-05-06,144.42857142857142,"{""rings"": 1}"
NO2_max,KT,2017-05-06,185.0,"{""rings"": 1}"
NO2_max,KW,2017-05-06,177.0,"{""rings"": 1}"
NO2_max,KY,2017-05-06,150.16666666666666,"{""rings"": 1}"
NO2_max,L,2017-05-06,200.0,"{""rings"": 0}"
NO2_max,LA,2017-05-06,142.2,"{""rings"": 1}"
NO2_max,LD,2017-05-06,144.0,"{""rings"": 1}"
NO2_max,LE,2017-05-06,212.66666666666666,"{""rings"": 0}"
NO2_max,LL,2017-05-06,224.0,"{""rings"": 0}"
NO2_max,LN,2017-05-06,238.0,"{""rings"": 0}"
NO2_max,LS,2017-05-06,159.0,"{""rings"": 0}"
NO2_max,LU,2017-05-06,250.0,"{""rings"": 0}"
NO2_max,M,2017-05-06,160.75,"{""rings"": 0}"
NO2_max,ME,2017-05-06,108.0,"{""rings"": 0}"
NO2_max,MK,2017-05-06,153.0,"{""rings"": 1}"
NO2_max,ML,2017-05-06,135.54545454545453,"{""rings"": 1}"
NO2_max,N,2017-05-06,171.5,"{""rings"": 0}"
NO2_max,NE,2017-05-06,205.0,"{""rings"": 0}"
NO2_max,NG,2017-05-06,190.5,"{""rings"": 0}"
NO2_max,NN,2017-05-06,14.0,"{""rings"": 0}"
NO2_max,NP,2017-05-06,156.75,"{""rings"": 0}"
NO2_max,NR,2017-05-06,36.0,"{""rings"": 0}"
NO2_max,NW,2017-05-06,240.5,"{""rings"": 0}"
NO2_max,OL,2017-05-06,188.0,"{""rings"": 0}"
NO2_max,OX,2017-05-06,133.0,"{""rings"": 0}"
NO2_max,PA,2017-05-06,209.0,"{""rings"": 0}"
NO2_max,PE,2017-05-06,170.0,"{""rings"": 1}"
NO2_max,PH,2017-05-06,212.0,"{""rings"": 0}"
NO2_max,PL,2017-05-06,222.0,"{""rings"": 0}"
NO2_max,PO,2017-05-06,125.0,"{""rings"": 0}"
NO2_max,PR,2017-05-06,182.0,"{""rings"": 0}"
NO2_max,RG,2017-05-06,212.5,"{""rings"": 0}"
NO2_max,RH,2017-05-06,163.5,"{""rings"": 0}"
NO2_max,RM,2017-05-06,203.0,"{""rings"": 0}"
NO2_max,S,2017-05-06,162.16666666666666,"{""rings"": 0}"
NO2_max,SA,2017-05-06,169.33333333333334,"{""rings"": 0}"
NO2_max,SE,2017-05-06,202.5,"{""rings"": 0}"
NO2_max,SG,2017-05-06,164.5,"{""rings"": 0}"
NO2_max,SK,2017-05-06,177.23529411764707,"{""rings"": 1}"
NO2_max,SL,2017-05-06,199.8,"{""rings"": 1}"
NO2_max,SM,2017-05-06,228.0,"{""rings"": 1}"
NO2_max,SN,2017-05-06,176.0,"{""rings"": 1}"
NO2_max,SO,2017-05-06,117.0,"{""rings"": 0}"
NO2_max,SP,2017-05-06,153.85714285714286,"{""rings"": 1}"
NO2_max,SR,2017-05-06,36.0,"{""rings"": 0}"
NO2_max,SS,2017-05-06,170.5,"{""rings"": 0}"
NO2_max,ST,2017-05-06,209.0,"{""rings"": 0}"
NO2_max,SW,2017-05-06,228.0,"{""rings"": 0}"
NO2_max,SY,2017-05-06,169.71428571428572,"{""rings"": 1}"
NO2_max,TA,2017-05-06,265.0,"{""rings"": 0}"
NO2_max,TD,2017-05-06,154.71428571428572,"{""rings"": 1}"
NO2_max,TF,2017-05-06,209.0,"{""rings"": 1}"
NO2_max,TN,2017-05-06,147.4,"{""rings"": 1}"
NO2_max,TQ,2017-05-06,3.0,"{""rings"": 0}"
NO2_max,TR,2017-05-06,222.0,"{""rings"": 1}"
NO2_max,TS,2017-05-06,171.25,"{""rings"": 0}"
NO2_max,TW,2017-05-06,190.5,"{""rings"": 1}"
NO2_max,UB,2017-05-06,181.0,"{""rings"": 0}"
NO2_max,W,2017-05-06,172.0,"{""rings"": 0}"
NO2_max,WA,2017-05-06,201.0,"{""rings"": 0}"
NO2_max,WC,2017-05-06,216.0,"{""rings"": 0}"
NO2_max,WD,2017-05-06,211.0,"{""rings"": 1}"
NO2_max,WF,2017-05-06,155.78571428571428,"{""rings"": 1}"
NO2_max,WN,2017-05-06,58.0,"{""rings"": 0}"
NO2_max,WR,2017-05-06,120.125,"{""rings"": 1}"
NO2_max,WS,2017-05-06,152.0,"{""rings"": 0}"
NO2_max,WV,2017-05-06,180.5,"{""rings"": 1}"
NO2_max,YO,2017-05-06,173.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2017-05-06,,"{""rings"": 2}"
