measurement,region_id,timestamp,value,extra_data
Humidity.mean,G,2018-05-14,72.0,"{""rings"": 0}"
Humidity.mean,GL,2018-05-14,57.95,"{""rings"": 0}"
Humidity.mean,GU,2018-05-14,54.68901515151514,"{""rings"": 1}"
Humidity.mean,GY,2018-05-14,,"{""rings"": 2}"
Humidity.mean,HA,2018-05-14,51.8125,"{""rings"": 1}"
Humidity.mean,HD,2018-05-14,54.65833333333334,"{""rings"": 1}"
Humidity.mean,HG,2018-05-14,52.0,"{""rings"": 0}"
Humidity.mean,HP,2018-05-14,50.0,"{""rings"": 0}"
Humidity.mean,HR,2018-05-14,59.642857142857146,"{""rings"": 1}"
Humidity.mean,HS,2018-05-14,,"{""rings"": 2}"
Humidity.mean,HU,2018-05-14,60.715625,"{""rings"": 1}"
Humidity.mean,HX,2018-05-14,68.2,"{""rings"": 1}"
Humidity.mean,IG,2018-05-14,66.23333333333333,"{""rings"": 2}"
Humidity.mean,IM,2018-05-14,,"{""rings"": 2}"
Humidity.mean,IP,2018-05-14,71.8,"{""rings"": 0}"
Humidity.mean,IV,2018-05-14,58.06,"{""rings"": 0}"
Humidity.mean,JE,2018-05-14,,"{""rings"": 2}"
Humidity.mean,KA,2018-05-14,79.4,"{""rings"": 0}"
Humidity.mean,KT,2018-05-14,47.256249999999994,"{""rings"": 1}"
Humidity.mean,KW,2018-05-14,78.15,"{""rings"": 0}"
Humidity.mean,KY,2018-05-14,60.68888888888888,"{""rings"": 1}"
Humidity.mean,L,2018-05-14,64.84,"{""rings"": 2}"
Humidity.mean,LA,2018-05-14,74.5,"{""rings"": 0}"
Humidity.mean,LD,2018-05-14,58.5,"{""rings"": 0}"
Humidity.mean,LE,2018-05-14,67.35138888888889,"{""rings"": 1}"
Humidity.mean,LL,2018-05-14,69.55,"{""rings"": 0}"
Humidity.mean,LN,2018-05-14,58.44791666666666,"{""rings"": 0}"
Humidity.mean,LS,2018-05-14,60.510416666666664,"{""rings"": 1}"
Humidity.mean,LU,2018-05-14,47.15,"{""rings"": 1}"
Humidity.mean,M,2018-05-14,52.6,"{""rings"": 1}"
Humidity.mean,ME,2018-05-14,59.8,"{""rings"": 0}"
Humidity.mean,MK,2018-05-14,45.52,"{""rings"": 1}"
Humidity.mean,ML,2018-05-14,61.9,"{""rings"": 0}"
Humidity.mean,N,2018-05-14,44.3,"{""rings"": 2}"
Humidity.mean,NE,2018-05-14,68.0638888888889,"{""rings"": 1}"
Humidity.mean,NG,2018-05-14,55.7541666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-05-14,44.43333333333334,"{""rings"": 1}"
Humidity.mean,NP,2018-05-14,58.13333333333333,"{""rings"": 1}"
Humidity.mean,NR,2018-05-14,78.0,"{""rings"": 0}"
Humidity.mean,NW,2018-05-14,50.51333333333334,"{""rings"": 2}"
Humidity.mean,OL,2018-05-14,52.6,"{""rings"": 1}"
Humidity.mean,OX,2018-05-14,44.43333333333334,"{""rings"": 0}"
Humidity.mean,PA,2018-05-14,60.150000000000006,"{""rings"": 0}"
Humidity.mean,PE,2018-05-14,61.12500000000001,"{""rings"": 1}"
Humidity.mean,PH,2018-05-14,66.25,"{""rings"": 0}"
Humidity.mean,PL,2018-05-14,81.7,"{""rings"": 0}"
Humidity.mean,PO,2018-05-14,48.25,"{""rings"": 0}"
Humidity.mean,PR,2018-05-14,74.5,"{""rings"": 1}"
Humidity.mean,RG,2018-05-14,54.4208333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-05-14,43.3,"{""rings"": 0}"
Humidity.mean,RM,2018-05-14,59.8,"{""rings"": 1}"
Humidity.mean,S,2018-05-14,43.175,"{""rings"": 0}"
Humidity.mean,SA,2018-05-14,70.74000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-05-14,60.2625,"{""rings"": 2}"
Humidity.mean,SG,2018-05-14,44.3,"{""rings"": 0}"
Humidity.mean,SK,2018-05-14,52.6,"{""rings"": 0}"
Humidity.mean,SL,2018-05-14,55.241666666666696,"{""rings"": 0}"
Humidity.mean,SM,2018-05-14,60.378125,"{""rings"": 2}"
Humidity.mean,SN,2018-05-14,62.9,"{""rings"": 0}"
Humidity.mean,SO,2018-05-14,54.0020833333333,"{""rings"": 0}"
Humidity.mean,SP,2018-05-14,59.859375,"{""rings"": 0}"
Humidity.mean,SR,2018-05-14,60.1,"{""rings"": 1}"
Humidity.mean,SS,2018-05-14,59.8,"{""rings"": 1}"
Humidity.mean,ST,2018-05-14,52.9,"{""rings"": 0}"
Humidity.mean,SW,2018-05-14,51.2125,"{""rings"": 1}"
Humidity.mean,SY,2018-05-14,60.775000000000006,"{""rings"": 0}"
Humidity.mean,TA,2018-05-14,72.9,"{""rings"": 0}"
Humidity.mean,TD,2018-05-14,64.45,"{""rings"": 0}"
Humidity.mean,TF,2018-05-14,59.2,"{""rings"": 1}"
Humidity.mean,TN,2018-05-14,73.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-14,61.8,"{""rings"": 0}"
Humidity.mean,TR,2018-05-14,86.3333333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-05-14,60.1,"{""rings"": 0}"
Humidity.mean,TW,2018-05-14,51.2125,"{""rings"": 0}"
Humidity.mean,UB,2018-05-14,51.8125,"{""rings"": 0}"
Humidity.mean,W,2018-05-14,51.5125,"{""rings"": 1}"
Humidity.mean,WA,2018-05-14,52.6,"{""rings"": 1}"
Humidity.mean,WC,2018-05-14,51.5125,"{""rings"": 2}"
Humidity.mean,WD,2018-05-14,52.3513888888889,"{""rings"": 1}"
Humidity.mean,WF,2018-05-14,59.03958333333333,"{""rings"": 1}"
Humidity.mean,WN,2018-05-14,63.55,"{""rings"": 2}"
Humidity.mean,WR,2018-05-14,59.833333333333336,"{""rings"": 1}"
Humidity.mean,WS,2018-05-14,66.39999999999999,"{""rings"": 1}"
Humidity.mean,WV,2018-05-14,59.2,"{""rings"": 1}"
Humidity.mean,YO,2018-05-14,60.715624999999996,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-14,81.3583333333333,"{""rings"": 0}"
