measurement,region_id,timestamp,value,extra_data
Humidity.max,KA,2017-04-07,89.3,"{""rings"": 0}"
Humidity.max,KT,2017-04-07,78.45,"{""rings"": 1}"
Humidity.max,KW,2017-04-07,71.15,"{""rings"": 0}"
Humidity.max,KY,2017-04-07,88.5,"{""rings"": 0}"
Humidity.max,L,2017-04-07,76.57,"{""rings"": 2}"
Humidity.max,LA,2017-04-07,68.3,"{""rings"": 0}"
Humidity.max,LD,2017-04-07,81.6,"{""rings"": 0}"
Humidity.max,LE,2017-04-07,81.9,"{""rings"": 1}"
Humidity.max,LL,2017-04-07,76.625,"{""rings"": 0}"
Humidity.max,LN,2017-04-07,81.35,"{""rings"": 0}"
Humidity.max,LS,2017-04-07,80.71666666666667,"{""rings"": 1}"
Humidity.max,LU,2017-04-07,69.1,"{""rings"": 1}"
Humidity.max,M,2017-04-07,78.1,"{""rings"": 1}"
Humidity.max,ME,2017-04-07,72.0,"{""rings"": 0}"
Humidity.max,MK,2017-04-07,71.81666666666666,"{""rings"": 1}"
Humidity.max,ML,2017-04-07,93.9,"{""rings"": 0}"
Humidity.max,N,2017-04-07,75.2,"{""rings"": 2}"
Humidity.max,NE,2017-04-07,75.47777777777779,"{""rings"": 1}"
Humidity.max,NG,2017-04-07,82.44000000000001,"{""rings"": 1}"
Humidity.max,NN,2017-04-07,73.175,"{""rings"": 1}"
Humidity.max,NP,2017-04-07,76.44,"{""rings"": 1}"
Humidity.max,NR,2017-04-07,77.69999999999999,"{""rings"": 0}"
Humidity.max,NW,2017-04-07,80.45,"{""rings"": 2}"
Humidity.max,OL,2017-04-07,78.1,"{""rings"": 1}"
Humidity.max,OX,2017-04-07,70.16666666666667,"{""rings"": 0}"
Humidity.max,PA,2017-04-07,88.13333333333333,"{""rings"": 0}"
Humidity.max,PE,2017-04-07,82.2,"{""rings"": 0}"
Humidity.max,PH,2017-04-07,69.86,"{""rings"": 0}"
Humidity.max,PL,2017-04-07,79.4,"{""rings"": 0}"
Humidity.max,PO,2017-04-07,71.15,"{""rings"": 0}"
Humidity.max,PR,2017-04-07,68.3,"{""rings"": 1}"
Humidity.max,RG,2017-04-07,100.0,"{""rings"": 0}"
Humidity.max,RH,2017-04-07,67.9,"{""rings"": 0}"
Humidity.max,RM,2017-04-07,72.0,"{""rings"": 1}"
Humidity.max,S,2017-04-07,85.7,"{""rings"": 0}"
Humidity.max,SA,2017-04-07,76.97999999999999,"{""rings"": 0}"
Humidity.max,SE,2017-04-07,74.675,"{""rings"": 2}"
Humidity.max,SG,2017-04-07,75.2,"{""rings"": 0}"
Humidity.max,SK,2017-04-07,78.1,"{""rings"": 0}"
Humidity.max,SL,2017-04-07,86.65,"{""rings"": 1}"
Humidity.max,SM,2017-04-07,75.56666666666666,"{""rings"": 2}"
Humidity.max,SN,2017-04-07,80.65454545454544,"{""rings"": 1}"
Humidity.max,SO,2017-04-07,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-04-07,84.3,"{""rings"": 0}"
Humidity.max,SR,2017-04-07,71.1,"{""rings"": 1}"
Humidity.max,SS,2017-04-07,72.0,"{""rings"": 1}"
Humidity.max,ST,2017-04-07,83.7,"{""rings"": 0}"
Humidity.max,SW,2017-04-07,89.0,"{""rings"": 1}"
Humidity.max,SY,2017-04-07,78.2,"{""rings"": 0}"
Humidity.max,TA,2017-04-07,80.16666666666667,"{""rings"": 1}"
Humidity.max,TD,2017-04-07,69.80000000000001,"{""rings"": 0}"
Humidity.max,TF,2017-04-07,76.85000000000001,"{""rings"": 1}"
Humidity.max,TN,2017-04-07,69.8,"{""rings"": 0}"
Humidity.max,TQ,2017-04-07,74.5,"{""rings"": 0}"
Humidity.max,TR,2017-04-07,79.4,"{""rings"": 1}"
Humidity.max,TS,2017-04-07,71.1,"{""rings"": 0}"
Humidity.max,TW,2017-04-07,89.0,"{""rings"": 0}"
Humidity.max,UB,2017-04-07,94.6,"{""rings"": 0}"
Humidity.max,W,2017-04-07,91.8,"{""rings"": 1}"
Humidity.max,WA,2017-04-07,78.1,"{""rings"": 1}"
Humidity.max,WC,2017-04-07,91.8,"{""rings"": 2}"
Humidity.max,WD,2017-04-07,78.8,"{""rings"": 1}"
Humidity.max,WF,2017-04-07,82.69999999999999,"{""rings"": 1}"
Humidity.max,WN,2017-04-07,73.19999999999999,"{""rings"": 2}"
Humidity.max,WR,2017-04-07,76.67142857142858,"{""rings"": 1}"
Humidity.max,WS,2017-04-07,76.63333333333334,"{""rings"": 1}"
Humidity.max,WV,2017-04-07,64.6,"{""rings"": 0}"
Humidity.max,YO,2017-04-07,84.525,"{""rings"": 0}"
Humidity.max,ZE,2017-04-07,,"{""rings"": 2}"
