measurement,region_id,timestamp,value,extra_data
Temperature.max,KA,2018-01-29,5.054545454545456,"{""rings"": 1}"
Temperature.max,KT,2018-01-29,12.3,"{""rings"": 1}"
Temperature.max,KW,2018-01-29,4.05,"{""rings"": 0}"
Temperature.max,KY,2018-01-29,4.9,"{""rings"": 0}"
Temperature.max,L,2018-01-29,8.6,"{""rings"": 2}"
Temperature.max,LA,2018-01-29,6.4,"{""rings"": 0}"
Temperature.max,LD,2018-01-29,9.55,"{""rings"": 0}"
Temperature.max,LE,2018-01-29,9.7,"{""rings"": 1}"
Temperature.max,LL,2018-01-29,8.5,"{""rings"": 0}"
Temperature.max,LN,2018-01-29,10.3,"{""rings"": 0}"
Temperature.max,LS,2018-01-29,8.685714285714287,"{""rings"": 1}"
Temperature.max,LU,2018-01-29,9.65,"{""rings"": 1}"
Temperature.max,M,2018-01-29,8.5,"{""rings"": 1}"
Temperature.max,ME,2018-01-29,10.5,"{""rings"": 0}"
Temperature.max,MK,2018-01-29,9.88,"{""rings"": 1}"
Temperature.max,ML,2018-01-29,4.05,"{""rings"": 0}"
Temperature.max,N,2018-01-29,9.5,"{""rings"": 2}"
Temperature.max,NE,2018-01-29,5.8,"{""rings"": 0}"
Temperature.max,NG,2018-01-29,10.4,"{""rings"": 0}"
Temperature.max,NN,2018-01-29,10.033333333333333,"{""rings"": 1}"
Temperature.max,NP,2018-01-29,9.85,"{""rings"": 1}"
Temperature.max,NR,2018-01-29,10.0,"{""rings"": 0}"
Temperature.max,NW,2018-01-29,11.1,"{""rings"": 2}"
Temperature.max,OL,2018-01-29,8.5,"{""rings"": 1}"
Temperature.max,OX,2018-01-29,10.033333333333333,"{""rings"": 0}"
Temperature.max,PA,2018-01-29,4.766666666666667,"{""rings"": 0}"
Temperature.max,PE,2018-01-29,10.142857142857142,"{""rings"": 1}"
Temperature.max,PH,2018-01-29,2.925,"{""rings"": 0}"
Temperature.max,PL,2018-01-29,10.0,"{""rings"": 0}"
Temperature.max,PO,2018-01-29,9.725,"{""rings"": 0}"
Temperature.max,PR,2018-01-29,6.4,"{""rings"": 1}"
Temperature.max,RG,2018-01-29,11.9,"{""rings"": 0}"
Temperature.max,RH,2018-01-29,10.266666666666667,"{""rings"": 1}"
Temperature.max,RM,2018-01-29,10.5,"{""rings"": 1}"
Temperature.max,S,2018-01-29,10.5,"{""rings"": 0}"
Temperature.max,SA,2018-01-29,9.966666666666667,"{""rings"": 0}"
Temperature.max,SE,2018-01-29,10.875,"{""rings"": 2}"
Temperature.max,SG,2018-01-29,9.5,"{""rings"": 0}"
Temperature.max,SK,2018-01-29,8.5,"{""rings"": 0}"
Temperature.max,SL,2018-01-29,12.0,"{""rings"": 0}"
Temperature.max,SM,2018-01-29,11.0,"{""rings"": 2}"
Temperature.max,SN,2018-01-29,10.0,"{""rings"": 0}"
Temperature.max,SO,2018-01-29,11.65,"{""rings"": 0}"
Temperature.max,SP,2018-01-29,10.175,"{""rings"": 0}"
Temperature.max,SR,2018-01-29,6.75,"{""rings"": 1}"
Temperature.max,SS,2018-01-29,10.5,"{""rings"": 1}"
Temperature.max,ST,2018-01-29,8.3,"{""rings"": 0}"
Temperature.max,SW,2018-01-29,12.3,"{""rings"": 1}"
Temperature.max,SY,2018-01-29,9.533333333333333,"{""rings"": 0}"
Temperature.max,TA,2018-01-29,10.399999999999999,"{""rings"": 0}"
Temperature.max,TD,2018-01-29,5.45,"{""rings"": 0}"
Temperature.max,TF,2018-01-29,9.559999999999999,"{""rings"": 1}"
Temperature.max,TN,2018-01-29,10.35,"{""rings"": 0}"
Temperature.max,TQ,2018-01-29,9.933333333333332,"{""rings"": 0}"
Temperature.max,TR,2018-01-29,10.8,"{""rings"": 0}"
Temperature.max,TS,2018-01-29,7.7,"{""rings"": 0}"
Temperature.max,TW,2018-01-29,12.3,"{""rings"": 0}"
Temperature.max,UB,2018-01-29,11.9,"{""rings"": 0}"
Temperature.max,W,2018-01-29,12.100000000000001,"{""rings"": 1}"
Temperature.max,WA,2018-01-29,8.5,"{""rings"": 1}"
Temperature.max,WC,2018-01-29,12.100000000000001,"{""rings"": 2}"
Temperature.max,WD,2018-01-29,11.233333333333334,"{""rings"": 1}"
Temperature.max,WF,2018-01-29,9.3,"{""rings"": 0}"
Temperature.max,WN,2018-01-29,7.45,"{""rings"": 2}"
Temperature.max,WR,2018-01-29,9.675,"{""rings"": 1}"
Temperature.max,WS,2018-01-29,9.475000000000001,"{""rings"": 1}"
Temperature.max,WV,2018-01-29,10.9,"{""rings"": 0}"
Temperature.max,YO,2018-01-29,9.6,"{""rings"": 0}"
Temperature.max,ZE,2018-01-29,5.2,"{""rings"": 0}"
