measurement,region_id,timestamp,value,extra_data
Humidity.max,LN,2018-07-04,83.8,"{""rings"": 0}"
Humidity.max,LS,2018-07-04,78.18333333333334,"{""rings"": 1}"
Humidity.max,LU,2018-07-04,65.95,"{""rings"": 1}"
Humidity.max,M,2018-07-04,50.1,"{""rings"": 1}"
Humidity.max,ME,2018-07-04,75.6,"{""rings"": 0}"
Humidity.max,MK,2018-07-04,62.1,"{""rings"": 1}"
Humidity.max,ML,2018-07-04,66.79230769230769,"{""rings"": 1}"
Humidity.max,N,2018-07-04,64.9,"{""rings"": 2}"
Humidity.max,NE,2018-07-04,75.55555555555556,"{""rings"": 1}"
Humidity.max,NG,2018-07-04,96.3,"{""rings"": 0}"
Humidity.max,NN,2018-07-04,59.53333333333333,"{""rings"": 1}"
Humidity.max,NP,2018-07-04,64.575,"{""rings"": 1}"
Humidity.max,NR,2018-07-04,64.85,"{""rings"": 0}"
Humidity.max,NW,2018-07-04,77.54,"{""rings"": 2}"
Humidity.max,OL,2018-07-04,50.1,"{""rings"": 1}"
Humidity.max,OX,2018-07-04,59.53333333333333,"{""rings"": 0}"
Humidity.max,PA,2018-07-04,71.7,"{""rings"": 0}"
Humidity.max,PE,2018-07-04,76.1625,"{""rings"": 1}"
Humidity.max,PH,2018-07-04,68.725,"{""rings"": 0}"
Humidity.max,PL,2018-07-04,85.7,"{""rings"": 0}"
Humidity.max,PO,2018-07-04,82.325,"{""rings"": 0}"
Humidity.max,PR,2018-07-04,56.8,"{""rings"": 1}"
Humidity.max,RG,2018-07-04,84.0,"{""rings"": 0}"
Humidity.max,RH,2018-07-04,74.15,"{""rings"": 1}"
Humidity.max,RM,2018-07-04,75.6,"{""rings"": 1}"
Humidity.max,S,2018-07-04,87.6,"{""rings"": 0}"
Humidity.max,SA,2018-07-04,57.083333333333336,"{""rings"": 0}"
Humidity.max,SE,2018-07-04,78.8,"{""rings"": 2}"
Humidity.max,SG,2018-07-04,64.9,"{""rings"": 0}"
Humidity.max,SK,2018-07-04,50.1,"{""rings"": 0}"
Humidity.max,SL,2018-07-04,84.0,"{""rings"": 0}"
Humidity.max,SM,2018-07-04,80.4,"{""rings"": 2}"
Humidity.max,SN,2018-07-04,56.8,"{""rings"": 0}"
Humidity.max,SO,2018-07-04,91.6,"{""rings"": 0}"
Humidity.max,SP,2018-07-04,80.5,"{""rings"": 0}"
Humidity.max,SR,2018-07-04,78.8,"{""rings"": 1}"
Humidity.max,SS,2018-07-04,75.6,"{""rings"": 1}"
Humidity.max,ST,2018-07-04,58.9,"{""rings"": 0}"
Humidity.max,SW,2018-07-04,83.1,"{""rings"": 1}"
Humidity.max,SY,2018-07-04,81.80000000000001,"{""rings"": 0}"
Humidity.max,TA,2018-07-04,74.69999999999999,"{""rings"": 0}"
Humidity.max,TD,2018-07-04,71.69999999999999,"{""rings"": 0}"
Humidity.max,TF,2018-07-04,75.50000000000001,"{""rings"": 1}"
Humidity.max,TN,2018-07-04,77.7,"{""rings"": 0}"
Humidity.max,TQ,2018-07-04,96.75,"{""rings"": 0}"
Humidity.max,TR,2018-07-04,97.9,"{""rings"": 0}"
Humidity.max,TS,2018-07-04,78.8,"{""rings"": 0}"
Humidity.max,TW,2018-07-04,83.1,"{""rings"": 0}"
Humidity.max,UB,2018-07-04,88.7,"{""rings"": 0}"
Humidity.max,W,2018-07-04,85.9,"{""rings"": 1}"
Humidity.max,WA,2018-07-04,50.1,"{""rings"": 1}"
Humidity.max,WC,2018-07-04,85.9,"{""rings"": 2}"
Humidity.max,WD,2018-07-04,79.89999999999999,"{""rings"": 1}"
Humidity.max,WF,2018-07-04,85.06666666666666,"{""rings"": 1}"
Humidity.max,WN,2018-07-04,53.45,"{""rings"": 2}"
Humidity.max,WR,2018-07-04,73.73333333333333,"{""rings"": 1}"
Humidity.max,WS,2018-07-04,59.574999999999996,"{""rings"": 1}"
Humidity.max,WV,2018-07-04,66.9,"{""rings"": 0}"
Humidity.max,YO,2018-07-04,88.025,"{""rings"": 0}"
Humidity.max,ZE,2018-07-04,98.7,"{""rings"": 0}"
