measurement,region_id,timestamp,value,extra_data
Humidity.mean,FY,2018-03-17,74.1,"{""rings"": 1}"
Humidity.mean,G,2018-03-17,64.44999999999999,"{""rings"": 0}"
Humidity.mean,GL,2018-03-17,75.2,"{""rings"": 0}"
Humidity.mean,GU,2018-03-17,79.91990740740741,"{""rings"": 1}"
Humidity.mean,GY,2018-03-17,,"{""rings"": 2}"
Humidity.mean,HA,2018-03-17,82.9166666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-03-17,85.47916666666667,"{""rings"": 1}"
Humidity.mean,HG,2018-03-17,97.1,"{""rings"": 0}"
Humidity.mean,HP,2018-03-17,87.5,"{""rings"": 0}"
Humidity.mean,HR,2018-03-17,74.53333333333335,"{""rings"": 1}"
Humidity.mean,HS,2018-03-17,,"{""rings"": 2}"
Humidity.mean,HU,2018-03-17,75.17222222222223,"{""rings"": 1}"
Humidity.mean,HX,2018-03-17,88.44999999999999,"{""rings"": 1}"
Humidity.mean,IG,2018-03-17,84.69999999999999,"{""rings"": 2}"
Humidity.mean,IM,2018-03-17,,"{""rings"": 2}"
Humidity.mean,IP,2018-03-17,83.1,"{""rings"": 1}"
Humidity.mean,IV,2018-03-17,56.78333333333333,"{""rings"": 0}"
Humidity.mean,JE,2018-03-17,,"{""rings"": 2}"
Humidity.mean,KA,2018-03-17,92.1,"{""rings"": 0}"
Humidity.mean,KT,2018-03-17,82.1041666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-03-17,63.9,"{""rings"": 0}"
Humidity.mean,KY,2018-03-17,87.6,"{""rings"": 0}"
Humidity.mean,L,2018-03-17,74.07546296296296,"{""rings"": 2}"
Humidity.mean,LA,2018-03-17,74.1,"{""rings"": 0}"
Humidity.mean,LD,2018-03-17,94.1,"{""rings"": 0}"
Humidity.mean,LE,2018-03-17,79.1361111111111,"{""rings"": 1}"
Humidity.mean,LL,2018-03-17,78.66979166666667,"{""rings"": 0}"
Humidity.mean,LN,2018-03-17,72.41041666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-03-17,82.81666666666668,"{""rings"": 1}"
Humidity.mean,LU,2018-03-17,86.15,"{""rings"": 1}"
Humidity.mean,M,2018-03-17,82.12916666666668,"{""rings"": 2}"
Humidity.mean,ME,2018-03-17,85.0,"{""rings"": 1}"
Humidity.mean,MK,2018-03-17,88.82,"{""rings"": 1}"
Humidity.mean,ML,2018-03-17,61.9,"{""rings"": 0}"
Humidity.mean,N,2018-03-17,84.8,"{""rings"": 2}"
Humidity.mean,NE,2018-03-17,84.56510416666667,"{""rings"": 1}"
Humidity.mean,NG,2018-03-17,82.2083333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-03-17,90.59999999999998,"{""rings"": 1}"
Humidity.mean,NP,2018-03-17,84.65,"{""rings"": 1}"
Humidity.mean,NR,2018-03-17,82.35,"{""rings"": 0}"
Humidity.mean,NW,2018-03-17,83.49833333333335,"{""rings"": 2}"
Humidity.mean,OL,2018-03-17,82.46458333333334,"{""rings"": 2}"
Humidity.mean,OX,2018-03-17,90.59999999999998,"{""rings"": 0}"
Humidity.mean,PA,2018-03-17,64.73333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-03-17,80.16130952380952,"{""rings"": 1}"
Humidity.mean,PH,2018-03-17,76.23333333333333,"{""rings"": 0}"
Humidity.mean,PL,2018-03-17,81.1,"{""rings"": 0}"
Humidity.mean,PO,2018-03-17,78.60000000000001,"{""rings"": 0}"
Humidity.mean,PR,2018-03-17,74.1,"{""rings"": 1}"
Humidity.mean,RG,2018-03-17,81.1958333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-03-17,82.83333333333333,"{""rings"": 1}"
Humidity.mean,RM,2018-03-17,84.85,"{""rings"": 2}"
Humidity.mean,S,2018-03-17,84.8166666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-03-17,75.275,"{""rings"": 0}"
Humidity.mean,SE,2018-03-17,84.03472222222223,"{""rings"": 2}"
Humidity.mean,SG,2018-03-17,84.8,"{""rings"": 0}"
Humidity.mean,SK,2018-03-17,82.12916666666668,"{""rings"": 1}"
Humidity.mean,SL,2018-03-17,80.1708333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-03-17,84.03472222222223,"{""rings"": 2}"
Humidity.mean,SN,2018-03-17,84.47268518518518,"{""rings"": 1}"
Humidity.mean,SO,2018-03-17,82.9083333333333,"{""rings"": 0}"
Humidity.mean,SP,2018-03-17,83.01458333333332,"{""rings"": 0}"
Humidity.mean,SR,2018-03-17,70.8,"{""rings"": 1}"
Humidity.mean,SS,2018-03-17,84.85,"{""rings"": 2}"
Humidity.mean,ST,2018-03-17,88.5,"{""rings"": 0}"
Humidity.mean,SW,2018-03-17,82.1041666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-03-17,69.475,"{""rings"": 0}"
Humidity.mean,TA,2018-03-17,91.25,"{""rings"": 0}"
Humidity.mean,TD,2018-03-17,85.25,"{""rings"": 0}"
Humidity.mean,TF,2018-03-17,73.68333333333334,"{""rings"": 1}"
Humidity.mean,TN,2018-03-17,85.0,"{""rings"": 0}"
Humidity.mean,TQ,2018-03-17,86.69999999999999,"{""rings"": 0}"
Humidity.mean,TR,2018-03-17,83.2541666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-03-17,70.8,"{""rings"": 0}"
Humidity.mean,TW,2018-03-17,82.1041666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-03-17,82.9166666666667,"{""rings"": 0}"
Humidity.mean,W,2018-03-17,82.5104166666667,"{""rings"": 1}"
Humidity.mean,WA,2018-03-17,76.75798611111111,"{""rings"": 2}"
Humidity.mean,WC,2018-03-17,82.5104166666667,"{""rings"": 2}"
Humidity.mean,WD,2018-03-17,83.52916666666667,"{""rings"": 1}"
Humidity.mean,WF,2018-03-17,80.2,"{""rings"": 0}"
Humidity.mean,WN,2018-03-17,74.1,"{""rings"": 2}"
Humidity.mean,WR,2018-03-17,70.62,"{""rings"": 1}"
Humidity.mean,WS,2018-03-17,79.85000000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-03-17,75.7,"{""rings"": 0}"
Humidity.mean,YO,2018-03-17,75.17222222222223,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-17,62.8375,"{""rings"": 0}"
