measurement,region_id,timestamp,value,extra_data
Humidity.max,EH,2018-03-05,97.53333333333335,"{""rings"": 0}"
Humidity.max,EN,2018-03-05,100.0,"{""rings"": 1}"
Humidity.max,EX,2018-03-05,96.30000000000001,"{""rings"": 0}"
Humidity.max,FK,2018-03-05,94.8,"{""rings"": 0}"
Humidity.max,FY,2018-03-05,90.0,"{""rings"": 1}"
Humidity.max,G,2018-03-05,94.5,"{""rings"": 0}"
Humidity.max,GL,2018-03-05,82.2,"{""rings"": 0}"
Humidity.max,GU,2018-03-05,96.53750000000001,"{""rings"": 1}"
Humidity.max,GY,2018-03-05,,"{""rings"": 2}"
Humidity.max,HA,2018-03-05,98.3,"{""rings"": 1}"
Humidity.max,HD,2018-03-05,99.17500000000001,"{""rings"": 1}"
Humidity.max,HG,2018-03-05,100.0,"{""rings"": 0}"
Humidity.max,HP,2018-03-05,91.22,"{""rings"": 1}"
Humidity.max,HR,2018-03-05,93.11666666666667,"{""rings"": 1}"
Humidity.max,HS,2018-03-05,,"{""rings"": 2}"
Humidity.max,HU,2018-03-05,97.525,"{""rings"": 1}"
Humidity.max,HX,2018-03-05,98.3,"{""rings"": 1}"
Humidity.max,IG,2018-03-05,96.89999999999999,"{""rings"": 2}"
Humidity.max,IM,2018-03-05,,"{""rings"": 2}"
Humidity.max,IP,2018-03-05,96.05,"{""rings"": 1}"
Humidity.max,IV,2018-03-05,86.975,"{""rings"": 0}"
Humidity.max,JE,2018-03-05,,"{""rings"": 2}"
Humidity.max,KA,2018-03-05,90.2,"{""rings"": 0}"
Humidity.max,KT,2018-03-05,96.8,"{""rings"": 1}"
Humidity.max,KW,2018-03-05,91.25,"{""rings"": 0}"
Humidity.max,KY,2018-03-05,100.0,"{""rings"": 0}"
Humidity.max,L,2018-03-05,94.12,"{""rings"": 2}"
Humidity.max,LA,2018-03-05,90.0,"{""rings"": 0}"
Humidity.max,LD,2018-03-05,91.5,"{""rings"": 0}"
Humidity.max,LE,2018-03-05,97.86666666666667,"{""rings"": 1}"
Humidity.max,LL,2018-03-05,91.55000000000001,"{""rings"": 0}"
Humidity.max,LN,2018-03-05,100.0,"{""rings"": 0}"
Humidity.max,LS,2018-03-05,98.11428571428573,"{""rings"": 1}"
Humidity.max,LU,2018-03-05,100.0,"{""rings"": 1}"
Humidity.max,M,2018-03-05,100.0,"{""rings"": 1}"
Humidity.max,ME,2018-03-05,95.4,"{""rings"": 0}"
Humidity.max,MK,2018-03-05,90.625,"{""rings"": 1}"
Humidity.max,ML,2018-03-05,100.0,"{""rings"": 0}"
Humidity.max,N,2018-03-05,100.0,"{""rings"": 2}"
Humidity.max,NE,2018-03-05,91.80000000000001,"{""rings"": 1}"
Humidity.max,NG,2018-03-05,100.0,"{""rings"": 0}"
Humidity.max,NN,2018-03-05,87.5,"{""rings"": 1}"
Humidity.max,NP,2018-03-05,86.85,"{""rings"": 1}"
Humidity.max,NR,2018-03-05,96.8,"{""rings"": 0}"
Humidity.max,NW,2018-03-05,98.375,"{""rings"": 2}"
Humidity.max,OL,2018-03-05,100.0,"{""rings"": 1}"
Humidity.max,OX,2018-03-05,87.5,"{""rings"": 0}"
Humidity.max,PA,2018-03-05,80.13333333333334,"{""rings"": 0}"
Humidity.max,PE,2018-03-05,98.68333333333334,"{""rings"": 1}"
Humidity.max,PH,2018-03-05,92.06666666666666,"{""rings"": 0}"
Humidity.max,PL,2018-03-05,95.3,"{""rings"": 0}"
Humidity.max,PO,2018-03-05,95.93333333333334,"{""rings"": 0}"
Humidity.max,PR,2018-03-05,90.0,"{""rings"": 1}"
Humidity.max,RG,2018-03-05,95.2,"{""rings"": 0}"
Humidity.max,RH,2018-03-05,93.4,"{""rings"": 1}"
Humidity.max,RM,2018-03-05,95.4,"{""rings"": 1}"
Humidity.max,S,2018-03-05,100.0,"{""rings"": 0}"
Humidity.max,SA,2018-03-05,94.5,"{""rings"": 0}"
Humidity.max,SE,2018-03-05,94.96666666666665,"{""rings"": 2}"
Humidity.max,SG,2018-03-05,100.0,"{""rings"": 0}"
Humidity.max,SK,2018-03-05,100.0,"{""rings"": 0}"
Humidity.max,SL,2018-03-05,98.4,"{""rings"": 0}"
Humidity.max,SM,2018-03-05,94.75,"{""rings"": 2}"
Humidity.max,SN,2018-03-05,93.8,"{""rings"": 0}"
Humidity.max,SO,2018-03-05,100.0,"{""rings"": 0}"
Humidity.max,SP,2018-03-05,97.675,"{""rings"": 0}"
Humidity.max,SR,2018-03-05,94.8,"{""rings"": 1}"
Humidity.max,SS,2018-03-05,95.4,"{""rings"": 1}"
Humidity.max,ST,2018-03-05,100.0,"{""rings"": 0}"
Humidity.max,SW,2018-03-05,96.8,"{""rings"": 1}"
Humidity.max,SY,2018-03-05,96.25,"{""rings"": 0}"
Humidity.max,TA,2018-03-05,92.4,"{""rings"": 0}"
Humidity.max,TD,2018-03-05,97.19999999999999,"{""rings"": 0}"
Humidity.max,TF,2018-03-05,97.0,"{""rings"": 1}"
Humidity.max,TN,2018-03-05,92.7,"{""rings"": 0}"
Humidity.max,TQ,2018-03-05,92.2,"{""rings"": 0}"
Humidity.max,TR,2018-03-05,97.0,"{""rings"": 0}"
Humidity.max,TS,2018-03-05,94.8,"{""rings"": 0}"
Humidity.max,TW,2018-03-05,96.8,"{""rings"": 0}"
Humidity.max,UB,2018-03-05,98.3,"{""rings"": 0}"
Humidity.max,W,2018-03-05,97.55,"{""rings"": 1}"
Humidity.max,WA,2018-03-05,100.0,"{""rings"": 1}"
Humidity.max,WC,2018-03-05,97.55,"{""rings"": 2}"
Humidity.max,WD,2018-03-05,98.35,"{""rings"": 1}"
Humidity.max,WF,2018-03-05,98.4,"{""rings"": 0}"
Humidity.max,WN,2018-03-05,95.0,"{""rings"": 2}"
Humidity.max,WR,2018-03-05,93.44000000000001,"{""rings"": 1}"
Humidity.max,WS,2018-03-05,97.86666666666667,"{""rings"": 1}"
Humidity.max,WV,2018-03-05,97.0,"{""rings"": 1}"
Humidity.max,YO,2018-03-05,97.525,"{""rings"": 0}"
Humidity.max,ZE,2018-03-05,92.2,"{""rings"": 0}"
