measurement,region_id,timestamp,value,extra_data
Humidity.mean,M,2017-09-21,95.3,"{""rings"": 1}"
Humidity.mean,ME,2017-09-21,83.175,"{""rings"": 3}"
Humidity.mean,MK,2017-09-21,75.66666666666667,"{""rings"": 1}"
Humidity.mean,ML,2017-09-21,93.2,"{""rings"": 0}"
Humidity.mean,N,2017-09-21,83.70833333333334,"{""rings"": 3}"
Humidity.mean,NE,2017-09-21,93.04907407407407,"{""rings"": 1}"
Humidity.mean,NG,2017-09-21,93.66944444444444,"{""rings"": 1}"
Humidity.mean,NN,2017-09-21,75.66666666666667,"{""rings"": 1}"
Humidity.mean,NP,2017-09-21,92.39166666666665,"{""rings"": 1}"
Humidity.mean,NR,2017-09-21,94.4,"{""rings"": 2}"
Humidity.mean,NW,2017-09-21,83.70833333333334,"{""rings"": 2}"
Humidity.mean,OL,2017-09-21,95.3,"{""rings"": 1}"
Humidity.mean,OX,2017-09-21,75.66666666666667,"{""rings"": 0}"
Humidity.mean,PA,2017-09-21,90.75,"{""rings"": 0}"
Humidity.mean,PE,2017-09-21,94.4,"{""rings"": 1}"
Humidity.mean,PH,2017-09-21,97.0,"{""rings"": 0}"
Humidity.mean,PL,2017-09-21,90.6,"{""rings"": 0}"
Humidity.mean,PO,2017-09-21,83.17500000000001,"{""rings"": 0}"
Humidity.mean,PR,2017-09-21,100.0,"{""rings"": 1}"
Humidity.mean,RG,2017-09-21,86.9208333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-09-21,84.49226190476189,"{""rings"": 2}"
Humidity.mean,RM,2017-09-21,83.2166666666667,"{""rings"": 3}"
Humidity.mean,S,2017-09-21,87.8083333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-09-21,87.5,"{""rings"": 0}"
Humidity.mean,SE,2017-09-21,83.2166666666667,"{""rings"": 2}"
Humidity.mean,SG,2017-09-21,80.35,"{""rings"": 2}"
Humidity.mean,SK,2017-09-21,95.3,"{""rings"": 0}"
Humidity.mean,SL,2017-09-21,84.77916666666665,"{""rings"": 1}"
Humidity.mean,SM,2017-09-21,83.2166666666667,"{""rings"": 2}"
Humidity.mean,SN,2017-09-21,92.1,"{""rings"": 0}"
Humidity.mean,SO,2017-09-21,88.6083333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-09-21,90.58333333333333,"{""rings"": 0}"
Humidity.mean,SR,2017-09-21,85.0,"{""rings"": 1}"
Humidity.mean,SS,2017-09-21,82.15166666666667,"{""rings"": 4}"
Humidity.mean,ST,2017-09-21,100.0,"{""rings"": 0}"
Humidity.mean,SW,2017-09-21,83.2166666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-09-21,93.9,"{""rings"": 0}"
Humidity.mean,TA,2017-09-21,92.8,"{""rings"": 0}"
Humidity.mean,TD,2017-09-21,94.1,"{""rings"": 0}"
Humidity.mean,TF,2017-09-21,95.93333333333334,"{""rings"": 1}"
Humidity.mean,TN,2017-09-21,83.17500000000001,"{""rings"": 2}"
Humidity.mean,TQ,2017-09-21,92.35,"{""rings"": 0}"
Humidity.mean,TR,2017-09-21,90.6,"{""rings"": 1}"
Humidity.mean,TS,2017-09-21,85.0,"{""rings"": 0}"
Humidity.mean,TW,2017-09-21,83.2166666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-09-21,84.2,"{""rings"": 0}"
Humidity.mean,W,2017-09-21,83.70833333333334,"{""rings"": 1}"
Humidity.mean,WA,2017-09-21,95.3,"{""rings"": 1}"
Humidity.mean,WC,2017-09-21,83.70833333333334,"{""rings"": 2}"
Humidity.mean,WD,2017-09-21,84.2,"{""rings"": 1}"
Humidity.mean,WF,2017-09-21,92.5,"{""rings"": 0}"
Humidity.mean,WN,2017-09-21,97.65,"{""rings"": 2}"
Humidity.mean,WR,2017-09-21,91.65833333333335,"{""rings"": 1}"
Humidity.mean,WS,2017-09-21,99.4,"{""rings"": 1}"
Humidity.mean,WV,2017-09-21,95.93333333333334,"{""rings"": 1}"
Humidity.mean,YO,2017-09-21,94.17500000000001,"{""rings"": 0}"
Humidity.mean,ZE,2017-09-21,,"{""rings"": 2}"
