measurement,region_id,timestamp,value,extra_data
Humidity.mean,KT,2017-04-28,69.2416666666667,"{""rings"": 1}"
Humidity.mean,KW,2017-04-28,80.3,"{""rings"": 0}"
Humidity.mean,KY,2017-04-28,82.2,"{""rings"": 0}"
Humidity.mean,L,2017-04-28,79.07249999999999,"{""rings"": 2}"
Humidity.mean,LA,2017-04-28,60.5,"{""rings"": 0}"
Humidity.mean,LD,2017-04-28,75.2,"{""rings"": 0}"
Humidity.mean,LE,2017-04-28,75.3,"{""rings"": 1}"
Humidity.mean,LL,2017-04-28,88.83125,"{""rings"": 0}"
Humidity.mean,LN,2017-04-28,74.19999999999999,"{""rings"": 0}"
Humidity.mean,LS,2017-04-28,70.95892857142857,"{""rings"": 1}"
Humidity.mean,LU,2017-04-28,71.15,"{""rings"": 1}"
Humidity.mean,M,2017-04-28,59.9,"{""rings"": 1}"
Humidity.mean,ME,2017-04-28,64.1,"{""rings"": 0}"
Humidity.mean,MK,2017-04-28,73.53333333333335,"{""rings"": 1}"
Humidity.mean,ML,2017-04-28,81.7,"{""rings"": 0}"
Humidity.mean,N,2017-04-28,69.0,"{""rings"": 2}"
Humidity.mean,NE,2017-04-28,73.21064814814812,"{""rings"": 1}"
Humidity.mean,NG,2017-04-28,73.945,"{""rings"": 1}"
Humidity.mean,NN,2017-04-28,74.72500000000001,"{""rings"": 1}"
Humidity.mean,NP,2017-04-28,74.50782608695653,"{""rings"": 1}"
Humidity.mean,NR,2017-04-28,77.0,"{""rings"": 0}"
Humidity.mean,NW,2017-04-28,70.15,"{""rings"": 2}"
Humidity.mean,OL,2017-04-28,59.9,"{""rings"": 1}"
Humidity.mean,OX,2017-04-28,77.30000000000001,"{""rings"": 0}"
Humidity.mean,PA,2017-04-28,74.89999999999999,"{""rings"": 0}"
Humidity.mean,PE,2017-04-28,67.0,"{""rings"": 0}"
Humidity.mean,PH,2017-04-28,78.4,"{""rings"": 0}"
Humidity.mean,PL,2017-04-28,75.4,"{""rings"": 0}"
Humidity.mean,PO,2017-04-28,72.85000000000001,"{""rings"": 0}"
Humidity.mean,PR,2017-04-28,60.5,"{""rings"": 1}"
Humidity.mean,RG,2017-04-28,72.675,"{""rings"": 0}"
Humidity.mean,RH,2017-04-28,73.66666666666667,"{""rings"": 1}"
Humidity.mean,RM,2017-04-28,64.1,"{""rings"": 1}"
Humidity.mean,S,2017-04-28,70.725,"{""rings"": 0}"
Humidity.mean,SA,2017-04-28,86.92,"{""rings"": 0}"
Humidity.mean,SE,2017-04-28,66.58055555555556,"{""rings"": 2}"
Humidity.mean,SG,2017-04-28,69.0,"{""rings"": 0}"
Humidity.mean,SK,2017-04-28,59.9,"{""rings"": 0}"
Humidity.mean,SL,2017-04-28,71.06875000000001,"{""rings"": 1}"
Humidity.mean,SM,2017-04-28,67.82083333333335,"{""rings"": 2}"
Humidity.mean,SN,2017-04-28,69.2,"{""rings"": 0}"
Humidity.mean,SO,2017-04-28,71.3541666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-04-28,72.66354166666666,"{""rings"": 0}"
Humidity.mean,SR,2017-04-28,72.2,"{""rings"": 1}"
Humidity.mean,SS,2017-04-28,64.1,"{""rings"": 1}"
Humidity.mean,ST,2017-04-28,66.1,"{""rings"": 0}"
Humidity.mean,SW,2017-04-28,69.2416666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-04-28,78.75,"{""rings"": 0}"
Humidity.mean,TA,2017-04-28,90.3,"{""rings"": 0}"
Humidity.mean,TD,2017-04-28,62.55,"{""rings"": 0}"
Humidity.mean,TF,2017-04-28,79.03333333333333,"{""rings"": 1}"
Humidity.mean,TN,2017-04-28,66.4,"{""rings"": 0}"
Humidity.mean,TQ,2017-04-28,70.69999999999999,"{""rings"": 0}"
Humidity.mean,TR,2017-04-28,75.4,"{""rings"": 1}"
Humidity.mean,TS,2017-04-28,72.2,"{""rings"": 0}"
Humidity.mean,TW,2017-04-28,69.2416666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-04-28,69.0583333333333,"{""rings"": 0}"
Humidity.mean,W,2017-04-28,69.15,"{""rings"": 1}"
Humidity.mean,WA,2017-04-28,59.9,"{""rings"": 1}"
Humidity.mean,WC,2017-04-28,69.15,"{""rings"": 2}"
Humidity.mean,WD,2017-04-28,71.17916666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-04-28,71.5,"{""rings"": 0}"
Humidity.mean,WN,2017-04-28,60.2,"{""rings"": 2}"
Humidity.mean,WR,2017-04-28,77.8198757763975,"{""rings"": 1}"
Humidity.mean,WS,2017-04-28,80.93333333333332,"{""rings"": 1}"
Humidity.mean,WV,2017-04-28,93.1,"{""rings"": 0}"
Humidity.mean,YO,2017-04-28,75.703125,"{""rings"": 0}"
Humidity.mean,ZE,2017-04-28,,"{""rings"": 2}"
