measurement,region_id,timestamp,value,extra_data
Temperature.mean,KA,2018-08-09,12.357954545454545,"{""rings"": 1}"
Temperature.mean,KT,2018-08-09,15.7270833333333,"{""rings"": 1}"
Temperature.mean,KW,2018-08-09,13.75,"{""rings"": 0}"
Temperature.mean,KY,2018-08-09,14.074999999999998,"{""rings"": 1}"
Temperature.mean,L,2018-08-09,15.316666666666666,"{""rings"": 2}"
Temperature.mean,LA,2018-08-09,15.9,"{""rings"": 0}"
Temperature.mean,LD,2018-08-09,15.4,"{""rings"": 0}"
Temperature.mean,LE,2018-08-09,16.174305555555566,"{""rings"": 1}"
Temperature.mean,LL,2018-08-09,15.162499999999998,"{""rings"": 0}"
Temperature.mean,LN,2018-08-09,17.1,"{""rings"": 0}"
Temperature.mean,LS,2018-08-09,16.286309523809514,"{""rings"": 1}"
Temperature.mean,LU,2018-08-09,15.4,"{""rings"": 1}"
Temperature.mean,M,2018-08-09,13.9,"{""rings"": 1}"
Temperature.mean,ME,2018-08-09,16.5,"{""rings"": 0}"
Temperature.mean,MK,2018-08-09,15.459999999999999,"{""rings"": 1}"
Temperature.mean,ML,2018-08-09,13.5,"{""rings"": 0}"
Temperature.mean,N,2018-08-09,15.5,"{""rings"": 2}"
Temperature.mean,NE,2018-08-09,13.729166666666666,"{""rings"": 1}"
Temperature.mean,NG,2018-08-09,16.122916666666697,"{""rings"": 0}"
Temperature.mean,NN,2018-08-09,15.5,"{""rings"": 1}"
Temperature.mean,NP,2018-08-09,15.3,"{""rings"": 1}"
Temperature.mean,NR,2018-08-09,15.6,"{""rings"": 0}"
Temperature.mean,NW,2018-08-09,15.47458333333332,"{""rings"": 2}"
Temperature.mean,OL,2018-08-09,13.9,"{""rings"": 1}"
Temperature.mean,OX,2018-08-09,15.5,"{""rings"": 0}"
Temperature.mean,PA,2018-08-09,13.633333333333335,"{""rings"": 0}"
Temperature.mean,PE,2018-08-09,16.07048611111112,"{""rings"": 1}"
Temperature.mean,PH,2018-08-09,14.475,"{""rings"": 0}"
Temperature.mean,PL,2018-08-09,18.8,"{""rings"": 0}"
Temperature.mean,PO,2018-08-09,15.05,"{""rings"": 0}"
Temperature.mean,PR,2018-08-09,15.9,"{""rings"": 1}"
Temperature.mean,RG,2018-08-09,15.5375,"{""rings"": 0}"
Temperature.mean,RH,2018-08-09,15.200000000000001,"{""rings"": 1}"
Temperature.mean,RM,2018-08-09,16.5,"{""rings"": 1}"
Temperature.mean,S,2018-08-09,15.329166666666698,"{""rings"": 0}"
Temperature.mean,SA,2018-08-09,16.1,"{""rings"": 0}"
Temperature.mean,SE,2018-08-09,16.009027777777764,"{""rings"": 2}"
Temperature.mean,SG,2018-08-09,15.5,"{""rings"": 0}"
Temperature.mean,SK,2018-08-09,13.9,"{""rings"": 0}"
Temperature.mean,SL,2018-08-09,15.645833333333302,"{""rings"": 0}"
Temperature.mean,SM,2018-08-09,15.76354166666665,"{""rings"": 2}"
Temperature.mean,SN,2018-08-09,14.7,"{""rings"": 0}"
Temperature.mean,SO,2018-08-09,16.110416666666698,"{""rings"": 0}"
Temperature.mean,SP,2018-08-09,14.872916666666676,"{""rings"": 0}"
Temperature.mean,SR,2018-08-09,16.2,"{""rings"": 1}"
Temperature.mean,SS,2018-08-09,16.5,"{""rings"": 1}"
Temperature.mean,ST,2018-08-09,13.7,"{""rings"": 0}"
Temperature.mean,SW,2018-08-09,15.7270833333333,"{""rings"": 1}"
Temperature.mean,SY,2018-08-09,15.800000000000002,"{""rings"": 0}"
Temperature.mean,TA,2018-08-09,13.8,"{""rings"": 0}"
Temperature.mean,TD,2018-08-09,14.7,"{""rings"": 0}"
Temperature.mean,TF,2018-08-09,15.460000000000003,"{""rings"": 1}"
Temperature.mean,TN,2018-08-09,15.8,"{""rings"": 0}"
Temperature.mean,TQ,2018-08-09,15.4,"{""rings"": 0}"
Temperature.mean,TR,2018-08-09,15.358333333333302,"{""rings"": 0}"
Temperature.mean,TS,2018-08-09,16.2,"{""rings"": 0}"
Temperature.mean,TW,2018-08-09,15.7270833333333,"{""rings"": 0}"
Temperature.mean,UB,2018-08-09,15.2,"{""rings"": 0}"
Temperature.mean,W,2018-08-09,15.46354166666665,"{""rings"": 1}"
Temperature.mean,WA,2018-08-09,13.9,"{""rings"": 1}"
Temperature.mean,WC,2018-08-09,15.46354166666665,"{""rings"": 2}"
Temperature.mean,WD,2018-08-09,15.381944444444434,"{""rings"": 1}"
Temperature.mean,WF,2018-08-09,17.2,"{""rings"": 0}"
Temperature.mean,WN,2018-08-09,14.9,"{""rings"": 2}"
Temperature.mean,WR,2018-08-09,15.600000000000001,"{""rings"": 1}"
Temperature.mean,WS,2018-08-09,15.575,"{""rings"": 1}"
Temperature.mean,WV,2018-08-09,16.2,"{""rings"": 0}"
Temperature.mean,YO,2018-08-09,16.05104166666665,"{""rings"": 0}"
Temperature.mean,ZE,2018-08-09,12.283333333333301,"{""rings"": 0}"
