measurement,region_id,timestamp,value,extra_data
Humidity.mean,JE,2018-10-03,,"{""rings"": 2}"
Humidity.mean,KA,2018-10-03,85.73333333333333,"{""rings"": 0}"
Humidity.mean,KT,2018-10-03,75.3208333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-10-03,88.25,"{""rings"": 0}"
Humidity.mean,KY,2018-10-03,92.6,"{""rings"": 0}"
Humidity.mean,L,2018-10-03,90.53583333333333,"{""rings"": 2}"
Humidity.mean,LA,2018-10-03,96.4,"{""rings"": 0}"
Humidity.mean,LD,2018-10-03,84.43333333333334,"{""rings"": 0}"
Humidity.mean,LE,2018-10-03,87.15555555555557,"{""rings"": 1}"
Humidity.mean,LL,2018-10-03,89.33958333333332,"{""rings"": 0}"
Humidity.mean,LN,2018-10-03,78.10625,"{""rings"": 0}"
Humidity.mean,LS,2018-10-03,83.83630952380952,"{""rings"": 1}"
Humidity.mean,LU,2018-10-03,86.3,"{""rings"": 1}"
Humidity.mean,M,2018-10-03,95.0,"{""rings"": 1}"
Humidity.mean,ME,2018-10-03,77.9,"{""rings"": 0}"
Humidity.mean,MK,2018-10-03,78.375,"{""rings"": 1}"
Humidity.mean,ML,2018-10-03,95.0,"{""rings"": 0}"
Humidity.mean,N,2018-10-03,86.3,"{""rings"": 2}"
Humidity.mean,NE,2018-10-03,94.21712962962964,"{""rings"": 1}"
Humidity.mean,NG,2018-10-03,79.9666666666667,"{""rings"": 0}"
Humidity.mean,NN,2018-10-03,75.73333333333333,"{""rings"": 1}"
Humidity.mean,NP,2018-10-03,84.0,"{""rings"": 1}"
Humidity.mean,NR,2018-10-03,74.55000000000001,"{""rings"": 0}"
Humidity.mean,NW,2018-10-03,79.87656249999998,"{""rings"": 2}"
Humidity.mean,OL,2018-10-03,95.0,"{""rings"": 1}"
Humidity.mean,OX,2018-10-03,75.73333333333333,"{""rings"": 0}"
Humidity.mean,PA,2018-10-03,97.53333333333335,"{""rings"": 0}"
Humidity.mean,PE,2018-10-03,80.87881944444445,"{""rings"": 1}"
Humidity.mean,PH,2018-10-03,93.0,"{""rings"": 0}"
Humidity.mean,PL,2018-10-03,98.8,"{""rings"": 0}"
Humidity.mean,PO,2018-10-03,81.2,"{""rings"": 0}"
Humidity.mean,PR,2018-10-03,96.4,"{""rings"": 1}"
Humidity.mean,RG,2018-10-03,79.7958333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-10-03,89.83333333333333,"{""rings"": 1}"
Humidity.mean,RM,2018-10-03,77.9,"{""rings"": 1}"
Humidity.mean,S,2018-10-03,79.2166666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-10-03,91.625,"{""rings"": 0}"
Humidity.mean,SE,2018-10-03,85.20520833333333,"{""rings"": 2}"
Humidity.mean,SG,2018-10-03,86.3,"{""rings"": 0}"
Humidity.mean,SK,2018-10-03,95.0,"{""rings"": 0}"
Humidity.mean,SL,2018-10-03,80.2333333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-10-03,87.64027777777778,"{""rings"": 2}"
Humidity.mean,SN,2018-10-03,83.0685606060606,"{""rings"": 1}"
Humidity.mean,SO,2018-10-03,83.21875,"{""rings"": 0}"
Humidity.mean,SP,2018-10-03,85.33958333333331,"{""rings"": 0}"
Humidity.mean,SR,2018-10-03,80.8,"{""rings"": 1}"
Humidity.mean,SS,2018-10-03,77.9,"{""rings"": 1}"
Humidity.mean,ST,2018-10-03,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-10-03,75.3208333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-10-03,89.15,"{""rings"": 0}"
Humidity.mean,TA,2018-10-03,92.1,"{""rings"": 0}"
Humidity.mean,TD,2018-10-03,91.2,"{""rings"": 0}"
Humidity.mean,TF,2018-10-03,92.38333333333333,"{""rings"": 1}"
Humidity.mean,TN,2018-10-03,93.80000000000001,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-03,85.85,"{""rings"": 0}"
Humidity.mean,TR,2018-10-03,99.125,"{""rings"": 0}"
Humidity.mean,TS,2018-10-03,80.8,"{""rings"": 0}"
Humidity.mean,TW,2018-10-03,75.3208333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-10-03,77.6520833333333,"{""rings"": 0}"
Humidity.mean,W,2018-10-03,76.4864583333333,"{""rings"": 1}"
Humidity.mean,WA,2018-10-03,95.0,"{""rings"": 1}"
Humidity.mean,WC,2018-10-03,76.4864583333333,"{""rings"": 2}"
Humidity.mean,WD,2018-10-03,78.9427083333333,"{""rings"": 1}"
Humidity.mean,WF,2018-10-03,95.2,"{""rings"": 0}"
Humidity.mean,WN,2018-10-03,95.7,"{""rings"": 2}"
Humidity.mean,WR,2018-10-03,87.21666666666665,"{""rings"": 1}"
Humidity.mean,WS,2018-10-03,94.8,"{""rings"": 1}"
Humidity.mean,WV,2018-10-03,97.7,"{""rings"": 0}"
Humidity.mean,YO,2018-10-03,77.38854166666665,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-03,82.3125,"{""rings"": 0}"
