measurement,region_id,timestamp,value,extra_data
Daily.rain,OL,2018-02-11,16.0,"{""rings"": 1}"
Daily.rain,OX,2018-02-11,3.3000000000000003,"{""rings"": 0}"
Daily.rain,PA,2018-02-11,7.666666666666667,"{""rings"": 0}"
Daily.rain,PE,2018-02-11,2.7571428571428576,"{""rings"": 1}"
Daily.rain,PH,2018-02-11,1.7333333333333332,"{""rings"": 0}"
Daily.rain,PL,2018-02-11,4.6,"{""rings"": 0}"
Daily.rain,PO,2018-02-11,4.566666666666666,"{""rings"": 0}"
Daily.rain,PR,2018-02-11,6.7,"{""rings"": 1}"
Daily.rain,RG,2018-02-11,3.0,"{""rings"": 0}"
Daily.rain,RH,2018-02-11,5.233333333333333,"{""rings"": 1}"
Daily.rain,RM,2018-02-11,4.3,"{""rings"": 1}"
Daily.rain,S,2018-02-11,6.6,"{""rings"": 0}"
Daily.rain,SA,2018-02-11,5.233333333333333,"{""rings"": 0}"
Daily.rain,SE,2018-02-11,3.75,"{""rings"": 2}"
Daily.rain,SG,2018-02-11,2.6,"{""rings"": 0}"
Daily.rain,SK,2018-02-11,16.0,"{""rings"": 0}"
Daily.rain,SL,2018-02-11,4.5,"{""rings"": 0}"
Daily.rain,SM,2018-02-11,3.5666666666666664,"{""rings"": 2}"
Daily.rain,SN,2018-02-11,4.1,"{""rings"": 0}"
Daily.rain,SO,2018-02-11,4.15,"{""rings"": 0}"
Daily.rain,SP,2018-02-11,5.125,"{""rings"": 0}"
Daily.rain,SR,2018-02-11,2.3,"{""rings"": 1}"
Daily.rain,SS,2018-02-11,4.3,"{""rings"": 1}"
Daily.rain,ST,2018-02-11,5.7,"{""rings"": 0}"
Daily.rain,SW,2018-02-11,2.8,"{""rings"": 1}"
Daily.rain,SY,2018-02-11,7.266666666666667,"{""rings"": 0}"
Daily.rain,TA,2018-02-11,2.2,"{""rings"": 0}"
Daily.rain,TD,2018-02-11,12.0,"{""rings"": 0}"
Daily.rain,TF,2018-02-11,5.74,"{""rings"": 1}"
Daily.rain,TN,2018-02-11,3.95,"{""rings"": 0}"
Daily.rain,TQ,2018-02-11,8.033333333333333,"{""rings"": 0}"
Daily.rain,TR,2018-02-11,3.5,"{""rings"": 0}"
Daily.rain,TS,2018-02-11,2.3,"{""rings"": 0}"
Daily.rain,TW,2018-02-11,2.8,"{""rings"": 0}"
Daily.rain,UB,2018-02-11,6.2,"{""rings"": 0}"
Daily.rain,W,2018-02-11,4.5,"{""rings"": 1}"
Daily.rain,WA,2018-02-11,16.0,"{""rings"": 1}"
Daily.rain,WC,2018-02-11,4.5,"{""rings"": 2}"
Daily.rain,WD,2018-02-11,5.35,"{""rings"": 1}"
Daily.rain,WF,2018-02-11,2.0,"{""rings"": 0}"
Daily.rain,WN,2018-02-11,11.35,"{""rings"": 2}"
Daily.rain,WR,2018-02-11,6.575,"{""rings"": 1}"
Daily.rain,WS,2018-02-11,5.1,"{""rings"": 1}"
Daily.rain,WV,2018-02-11,1.2,"{""rings"": 0}"
Daily.rain,YO,2018-02-11,4.975,"{""rings"": 0}"
Daily.rain,ZE,2018-02-11,6.4,"{""rings"": 0}"
