measurement,region_id,timestamp,value,extra_data
Humidity.mean,G,2018-12-27,94.5,"{""rings"": 0}"
Humidity.mean,GL,2018-12-27,97.0,"{""rings"": 0}"
Humidity.mean,GU,2018-12-27,95.80535714285715,"{""rings"": 1}"
Humidity.mean,GY,2018-12-27,,"{""rings"": 2}"
Humidity.mean,HA,2018-12-27,95.1208333333333,"{""rings"": 1}"
Humidity.mean,HD,2018-12-27,93.92708333333334,"{""rings"": 1}"
Humidity.mean,HG,2018-12-27,89.5,"{""rings"": 0}"
Humidity.mean,HP,2018-12-27,96.25166666666667,"{""rings"": 1}"
Humidity.mean,HR,2018-12-27,97.28571428571429,"{""rings"": 1}"
Humidity.mean,HS,2018-12-27,,"{""rings"": 2}"
Humidity.mean,HU,2018-12-27,96.60833333333332,"{""rings"": 1}"
Humidity.mean,HX,2018-12-27,93.98854166666666,"{""rings"": 2}"
Humidity.mean,IG,2018-12-27,99.5,"{""rings"": 2}"
Humidity.mean,IM,2018-12-27,,"{""rings"": 2}"
Humidity.mean,IP,2018-12-27,96.95,"{""rings"": 1}"
Humidity.mean,IV,2018-12-27,90.96000000000001,"{""rings"": 0}"
Humidity.mean,JE,2018-12-27,,"{""rings"": 2}"
Humidity.mean,KA,2018-12-27,95.8,"{""rings"": 1}"
Humidity.mean,KT,2018-12-27,96.725,"{""rings"": 1}"
Humidity.mean,KW,2018-12-27,85.4,"{""rings"": 0}"
Humidity.mean,KY,2018-12-27,94.5,"{""rings"": 0}"
Humidity.mean,L,2018-12-27,96.88593750000001,"{""rings"": 2}"
Humidity.mean,LA,2018-12-27,98.6,"{""rings"": 0}"
Humidity.mean,LD,2018-12-27,97.56666666666666,"{""rings"": 0}"
Humidity.mean,LE,2018-12-27,96.53072916666667,"{""rings"": 1}"
Humidity.mean,LL,2018-12-27,95.5625,"{""rings"": 0}"
Humidity.mean,LN,2018-12-27,97.05,"{""rings"": 0}"
Humidity.mean,LS,2018-12-27,95.18666666666665,"{""rings"": 1}"
Humidity.mean,LU,2018-12-27,100.0,"{""rings"": 1}"
Humidity.mean,M,2018-12-27,98.5,"{""rings"": 1}"
Humidity.mean,ME,2018-12-27,100.0,"{""rings"": 0}"
Humidity.mean,MK,2018-12-27,96.26,"{""rings"": 1}"
Humidity.mean,ML,2018-12-27,90.90000000000002,"{""rings"": 1}"
Humidity.mean,N,2018-12-27,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-12-27,91.8140625,"{""rings"": 1}"
Humidity.mean,NG,2018-12-27,95.0229166666667,"{""rings"": 0}"
Humidity.mean,NN,2018-12-27,94.0,"{""rings"": 0}"
Humidity.mean,NP,2018-12-27,97.425,"{""rings"": 1}"
Humidity.mean,NR,2018-12-27,95.4,"{""rings"": 0}"
Humidity.mean,NW,2018-12-27,97.60208333333333,"{""rings"": 2}"
Humidity.mean,OL,2018-12-27,98.5,"{""rings"": 1}"
Humidity.mean,OX,2018-12-27,95.76666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-12-27,99.25,"{""rings"": 0}"
Humidity.mean,PE,2018-12-27,96.66215277777779,"{""rings"": 1}"
Humidity.mean,PH,2018-12-27,82.85,"{""rings"": 0}"
Humidity.mean,PL,2018-12-27,90.7,"{""rings"": 0}"
Humidity.mean,PO,2018-12-27,92.95,"{""rings"": 0}"
Humidity.mean,PR,2018-12-27,98.6,"{""rings"": 1}"
Humidity.mean,RG,2018-12-27,95.3958333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-12-27,93.69999999999999,"{""rings"": 1}"
Humidity.mean,RM,2018-12-27,100.0,"{""rings"": 1}"
Humidity.mean,S,2018-12-27,89.3541666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-12-27,94.4,"{""rings"": 0}"
Humidity.mean,SE,2018-12-27,95.34166666666665,"{""rings"": 2}"
Humidity.mean,SG,2018-12-27,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-12-27,98.5,"{""rings"": 0}"
Humidity.mean,SL,2018-12-27,98.5625,"{""rings"": 0}"
Humidity.mean,SM,2018-12-27,93.01249999999999,"{""rings"": 2}"
Humidity.mean,SN,2018-12-27,96.61369047619048,"{""rings"": 1}"
Humidity.mean,SO,2018-12-27,95.9541666666667,"{""rings"": 0}"
Humidity.mean,SP,2018-12-27,98.3,"{""rings"": 0}"
Humidity.mean,SR,2018-12-27,96.9,"{""rings"": 1}"
Humidity.mean,SS,2018-12-27,100.0,"{""rings"": 1}"
Humidity.mean,ST,2018-12-27,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-12-27,96.725,"{""rings"": 1}"
Humidity.mean,SY,2018-12-27,97.10000000000001,"{""rings"": 0}"
Humidity.mean,TA,2018-12-27,96.4,"{""rings"": 0}"
Humidity.mean,TD,2018-12-27,89.80000000000001,"{""rings"": 0}"
Humidity.mean,TF,2018-12-27,97.82499999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-12-27,89.3,"{""rings"": 0}"
Humidity.mean,TQ,2018-12-27,93.6,"{""rings"": 0}"
Humidity.mean,TR,2018-12-27,93.2541666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-12-27,96.9,"{""rings"": 0}"
Humidity.mean,TW,2018-12-27,96.725,"{""rings"": 0}"
Humidity.mean,UB,2018-12-27,95.1208333333333,"{""rings"": 0}"
Humidity.mean,W,2018-12-27,95.92291666666665,"{""rings"": 1}"
Humidity.mean,WA,2018-12-27,98.5,"{""rings"": 1}"
Humidity.mean,WC,2018-12-27,95.92291666666665,"{""rings"": 2}"
Humidity.mean,WD,2018-12-27,96.84166666666664,"{""rings"": 1}"
Humidity.mean,WF,2018-12-27,95.1575,"{""rings"": 1}"
Humidity.mean,WN,2018-12-27,98.55,"{""rings"": 2}"
Humidity.mean,WR,2018-12-27,97.07499999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-12-27,99.03333333333335,"{""rings"": 1}"
Humidity.mean,WV,2018-12-27,97.825,"{""rings"": 1}"
Humidity.mean,YO,2018-12-27,96.60833333333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-27,90.8958333333333,"{""rings"": 0}"
