measurement,region_id,timestamp,value,extra_data
Humidity.mean,LU,2017-05-15,96.35,"{""rings"": 1}"
Humidity.mean,M,2017-05-15,97.3,"{""rings"": 1}"
Humidity.mean,ME,2017-05-15,78.8,"{""rings"": 0}"
Humidity.mean,MK,2017-05-15,92.28333333333335,"{""rings"": 1}"
Humidity.mean,ML,2017-05-15,91.7,"{""rings"": 0}"
Humidity.mean,N,2017-05-15,95.1,"{""rings"": 2}"
Humidity.mean,NE,2017-05-15,88.43009259259259,"{""rings"": 1}"
Humidity.mean,NG,2017-05-15,89.44250000000001,"{""rings"": 1}"
Humidity.mean,NN,2017-05-15,90.25,"{""rings"": 1}"
Humidity.mean,NP,2017-05-15,87.16666666666667,"{""rings"": 1}"
Humidity.mean,NR,2017-05-15,67.25,"{""rings"": 0}"
Humidity.mean,NW,2017-05-15,89.4125,"{""rings"": 2}"
Humidity.mean,OL,2017-05-15,97.3,"{""rings"": 1}"
Humidity.mean,OX,2017-05-15,92.23333333333335,"{""rings"": 0}"
Humidity.mean,PA,2017-05-15,90.03333333333335,"{""rings"": 0}"
Humidity.mean,PE,2017-05-15,84.3,"{""rings"": 0}"
Humidity.mean,PH,2017-05-15,90.47999999999999,"{""rings"": 0}"
Humidity.mean,PL,2017-05-15,94.3,"{""rings"": 0}"
Humidity.mean,PO,2017-05-15,95.02499999999999,"{""rings"": 0}"
Humidity.mean,PR,2017-05-15,93.7,"{""rings"": 1}"
Humidity.mean,RG,2017-05-15,87.5291666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-05-15,96.53333333333335,"{""rings"": 1}"
Humidity.mean,RM,2017-05-15,78.8,"{""rings"": 1}"
Humidity.mean,S,2017-05-15,88.2125,"{""rings"": 0}"
Humidity.mean,SA,2017-05-15,96.22,"{""rings"": 0}"
Humidity.mean,SE,2017-05-15,84.14583333333333,"{""rings"": 2}"
Humidity.mean,SG,2017-05-15,95.1,"{""rings"": 0}"
Humidity.mean,SK,2017-05-15,97.3,"{""rings"": 0}"
Humidity.mean,SL,2017-05-15,87.51979166666666,"{""rings"": 1}"
Humidity.mean,SM,2017-05-15,86.81875,"{""rings"": 2}"
Humidity.mean,SN,2017-05-15,89.7,"{""rings"": 0}"
Humidity.mean,SO,2017-05-15,90.9125,"{""rings"": 0}"
Humidity.mean,SP,2017-05-15,93.90729166666668,"{""rings"": 0}"
Humidity.mean,SR,2017-05-15,78.4,"{""rings"": 1}"
Humidity.mean,SS,2017-05-15,78.8,"{""rings"": 1}"
Humidity.mean,ST,2017-05-15,100.0,"{""rings"": 0}"
Humidity.mean,SW,2017-05-15,81.6375,"{""rings"": 1}"
Humidity.mean,SY,2017-05-15,87.75,"{""rings"": 0}"
Humidity.mean,TA,2017-05-15,94.35,"{""rings"": 0}"
Humidity.mean,TD,2017-05-15,85.7,"{""rings"": 0}"
Humidity.mean,TF,2017-05-15,89.93333333333334,"{""rings"": 1}"
Humidity.mean,TN,2017-05-15,92.0,"{""rings"": 0}"
Humidity.mean,TQ,2017-05-15,90.95,"{""rings"": 0}"
Humidity.mean,TR,2017-05-15,94.3,"{""rings"": 1}"
Humidity.mean,TS,2017-05-15,78.4,"{""rings"": 0}"
Humidity.mean,TW,2017-05-15,81.6375,"{""rings"": 0}"
Humidity.mean,UB,2017-05-15,83.3125,"{""rings"": 0}"
Humidity.mean,W,2017-05-15,82.475,"{""rings"": 1}"
Humidity.mean,WA,2017-05-15,97.3,"{""rings"": 1}"
Humidity.mean,WC,2017-05-15,82.475,"{""rings"": 2}"
Humidity.mean,WD,2017-05-15,90.45625,"{""rings"": 1}"
Humidity.mean,WF,2017-05-15,89.9,"{""rings"": 0}"
Humidity.mean,WN,2017-05-15,95.5,"{""rings"": 2}"
Humidity.mean,WR,2017-05-15,87.10000000000001,"{""rings"": 1}"
Humidity.mean,WS,2017-05-15,94.83333333333333,"{""rings"": 1}"
Humidity.mean,WV,2017-05-15,88.6,"{""rings"": 0}"
Humidity.mean,YO,2017-05-15,84.490625,"{""rings"": 0}"
Humidity.mean,ZE,2017-05-15,,"{""rings"": 2}"
