measurement,region_id,timestamp,value,extra_data
Humidity.mean,HX,2017-07-30,77.3,"{""rings"": 1}"
Humidity.mean,IG,2017-07-30,82.83333333333333,"{""rings"": 2}"
Humidity.mean,IM,2017-07-30,,"{""rings"": 2}"
Humidity.mean,IP,2017-07-30,84.875,"{""rings"": 1}"
Humidity.mean,IV,2017-07-30,85.05,"{""rings"": 0}"
Humidity.mean,JE,2017-07-30,,"{""rings"": 2}"
Humidity.mean,KA,2017-07-30,92.08571428571429,"{""rings"": 1}"
Humidity.mean,KT,2017-07-30,75.6833333333333,"{""rings"": 1}"
Humidity.mean,KW,2017-07-30,81.80000000000001,"{""rings"": 0}"
Humidity.mean,KY,2017-07-30,98.8,"{""rings"": 0}"
Humidity.mean,L,2017-07-30,76.05189393939393,"{""rings"": 2}"
Humidity.mean,LA,2017-07-30,81.3,"{""rings"": 0}"
Humidity.mean,LD,2017-07-30,83.4,"{""rings"": 0}"
Humidity.mean,LE,2017-07-30,86.1,"{""rings"": 1}"
Humidity.mean,LL,2017-07-30,74.97416666666666,"{""rings"": 0}"
Humidity.mean,LN,2017-07-30,70.6,"{""rings"": 0}"
Humidity.mean,LS,2017-07-30,81.58571428571429,"{""rings"": 1}"
Humidity.mean,LU,2017-07-30,80.94999999999999,"{""rings"": 1}"
Humidity.mean,M,2017-07-30,75.7,"{""rings"": 1}"
Humidity.mean,ME,2017-07-30,80.9,"{""rings"": 0}"
Humidity.mean,MK,2017-07-30,75.94999999999999,"{""rings"": 1}"
Humidity.mean,ML,2017-07-30,91.1,"{""rings"": 0}"
Humidity.mean,N,2017-07-30,79.6,"{""rings"": 2}"
Humidity.mean,NE,2017-07-30,81.45370370370371,"{""rings"": 1}"
Humidity.mean,NG,2017-07-30,80.73124999999999,"{""rings"": 1}"
Humidity.mean,NN,2017-07-30,73.44999999999999,"{""rings"": 1}"
Humidity.mean,NP,2017-07-30,80.4475,"{""rings"": 1}"
Humidity.mean,NR,2017-07-30,79.9,"{""rings"": 0}"
Humidity.mean,NW,2017-07-30,78.35624999999999,"{""rings"": 2}"
Humidity.mean,OL,2017-07-30,75.7,"{""rings"": 1}"
Humidity.mean,OX,2017-07-30,67.36666666666666,"{""rings"": 0}"
Humidity.mean,PA,2017-07-30,93.03333333333332,"{""rings"": 0}"
Humidity.mean,PE,2017-07-30,91.7,"{""rings"": 0}"
Humidity.mean,PH,2017-07-30,75.675,"{""rings"": 0}"
Humidity.mean,PL,2017-07-30,85.8,"{""rings"": 0}"
Humidity.mean,PO,2017-07-30,76.36666666666667,"{""rings"": 0}"
Humidity.mean,PR,2017-07-30,81.3,"{""rings"": 1}"
Humidity.mean,RG,2017-07-30,79.8291666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-07-30,81.53333333333335,"{""rings"": 1}"
Humidity.mean,RM,2017-07-30,80.9,"{""rings"": 1}"
Humidity.mean,S,2017-07-30,80.125,"{""rings"": 0}"
Humidity.mean,SA,2017-07-30,81.5,"{""rings"": 0}"
Humidity.mean,SE,2017-07-30,80.94583333333333,"{""rings"": 2}"
Humidity.mean,SG,2017-07-30,79.6,"{""rings"": 0}"
Humidity.mean,SK,2017-07-30,75.7,"{""rings"": 0}"
Humidity.mean,SL,2017-07-30,78.41354166666667,"{""rings"": 1}"
Humidity.mean,SM,2017-07-30,80.9611111111111,"{""rings"": 2}"
Humidity.mean,SN,2017-07-30,88.8,"{""rings"": 0}"
Humidity.mean,SO,2017-07-30,82.6791666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-07-30,84.83333333333334,"{""rings"": 0}"
Humidity.mean,SR,2017-07-30,73.0,"{""rings"": 1}"
Humidity.mean,SS,2017-07-30,80.9,"{""rings"": 1}"
Humidity.mean,ST,2017-07-30,80.1,"{""rings"": 0}"
Humidity.mean,SW,2017-07-30,75.6833333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-07-30,76.17500000000001,"{""rings"": 0}"
Humidity.mean,TA,2017-07-30,82.44999999999999,"{""rings"": 0}"
Humidity.mean,TD,2017-07-30,83.1,"{""rings"": 0}"
Humidity.mean,TF,2017-07-30,80.26666666666667,"{""rings"": 1}"
Humidity.mean,TN,2017-07-30,83.6,"{""rings"": 0}"
Humidity.mean,TQ,2017-07-30,74.7,"{""rings"": 0}"
Humidity.mean,TR,2017-07-30,85.8,"{""rings"": 1}"
Humidity.mean,TS,2017-07-30,73.0,"{""rings"": 0}"
Humidity.mean,TW,2017-07-30,75.6833333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-07-30,75.8416666666667,"{""rings"": 0}"
Humidity.mean,W,2017-07-30,75.76249999999999,"{""rings"": 1}"
Humidity.mean,WA,2017-07-30,75.7,"{""rings"": 1}"
Humidity.mean,WC,2017-07-30,75.76249999999999,"{""rings"": 2}"
Humidity.mean,WD,2017-07-30,79.07083333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-07-30,81.1,"{""rings"": 0}"
Humidity.mean,WN,2017-07-30,78.5,"{""rings"": 2}"
Humidity.mean,WR,2017-07-30,77.48958333333333,"{""rings"": 1}"
Humidity.mean,WS,2017-07-30,85.8,"{""rings"": 1}"
Humidity.mean,WV,2017-07-30,96.8,"{""rings"": 0}"
Humidity.mean,YO,2017-07-30,83.7,"{""rings"": 0}"
Humidity.mean,ZE,2017-07-30,,"{""rings"": 2}"
