measurement,region_id,timestamp,value,extra_data
Humidity.max,FY,2017-12-15,90.9,"{""rings"": 1}"
Humidity.max,G,2017-12-15,74.5,"{""rings"": 0}"
Humidity.max,GL,2017-12-15,81.8,"{""rings"": 0}"
Humidity.max,GU,2017-12-15,92.31428571428572,"{""rings"": 1}"
Humidity.max,GY,2017-12-15,,"{""rings"": 2}"
Humidity.max,HA,2017-12-15,94.6,"{""rings"": 1}"
Humidity.max,HD,2017-12-15,90.175,"{""rings"": 1}"
Humidity.max,HG,2017-12-15,92.3,"{""rings"": 0}"
Humidity.max,HP,2017-12-15,91.47999999999999,"{""rings"": 1}"
Humidity.max,HR,2017-12-15,88.02,"{""rings"": 1}"
Humidity.max,HS,2017-12-15,,"{""rings"": 2}"
Humidity.max,HU,2017-12-15,92.9,"{""rings"": 1}"
Humidity.max,HX,2017-12-15,88.6,"{""rings"": 1}"
Humidity.max,IG,2017-12-15,89.83333333333333,"{""rings"": 2}"
Humidity.max,IM,2017-12-15,,"{""rings"": 2}"
Humidity.max,IP,2017-12-15,88.05,"{""rings"": 1}"
Humidity.max,IV,2017-12-15,86.03999999999999,"{""rings"": 0}"
Humidity.max,JE,2017-12-15,,"{""rings"": 2}"
Humidity.max,KA,2017-12-15,37.2,"{""rings"": 0}"
Humidity.max,KT,2017-12-15,96.3,"{""rings"": 1}"
Humidity.max,KW,2017-12-15,77.6,"{""rings"": 0}"
Humidity.max,KY,2017-12-15,89.4,"{""rings"": 0}"
Humidity.max,L,2017-12-15,90.825,"{""rings"": 2}"
Humidity.max,LA,2017-12-15,90.9,"{""rings"": 0}"
Humidity.max,LD,2017-12-15,88.1,"{""rings"": 0}"
Humidity.max,LE,2017-12-15,88.46666666666665,"{""rings"": 1}"
Humidity.max,LL,2017-12-15,91.35,"{""rings"": 0}"
Humidity.max,LN,2017-12-15,88.0,"{""rings"": 1}"
Humidity.max,LS,2017-12-15,91.68571428571428,"{""rings"": 1}"
Humidity.max,LU,2017-12-15,92.3,"{""rings"": 1}"
Humidity.max,M,2017-12-15,88.2,"{""rings"": 1}"
Humidity.max,ME,2017-12-15,92.8,"{""rings"": 0}"
Humidity.max,MK,2017-12-15,89.74,"{""rings"": 1}"
Humidity.max,ML,2017-12-15,74.7,"{""rings"": 0}"
Humidity.max,N,2017-12-15,92.3,"{""rings"": 2}"
Humidity.max,NE,2017-12-15,91.48888888888888,"{""rings"": 1}"
Humidity.max,NG,2017-12-15,90.0,"{""rings"": 1}"
Humidity.max,NN,2017-12-15,89.1,"{""rings"": 1}"
Humidity.max,NP,2017-12-15,82.5,"{""rings"": 1}"
Humidity.max,NR,2017-12-15,89.9,"{""rings"": 0}"
Humidity.max,NW,2017-12-15,94.45,"{""rings"": 2}"
Humidity.max,OL,2017-12-15,88.2,"{""rings"": 1}"
Humidity.max,OX,2017-12-15,89.46666666666665,"{""rings"": 0}"
Humidity.max,PA,2017-12-15,91.5,"{""rings"": 0}"
Humidity.max,PE,2017-12-15,88.0,"{""rings"": 0}"
Humidity.max,PH,2017-12-15,100.0,"{""rings"": 0}"
Humidity.max,PL,2017-12-15,83.9,"{""rings"": 0}"
Humidity.max,PO,2017-12-15,86.44999999999999,"{""rings"": 0}"
Humidity.max,PR,2017-12-15,90.9,"{""rings"": 1}"
Humidity.max,RG,2017-12-15,94.4,"{""rings"": 0}"
Humidity.max,RH,2017-12-15,87.73333333333333,"{""rings"": 1}"
Humidity.max,RM,2017-12-15,92.8,"{""rings"": 1}"
Humidity.max,S,2017-12-15,94.6,"{""rings"": 0}"
Humidity.max,SA,2017-12-15,80.63333333333333,"{""rings"": 0}"
Humidity.max,SE,2017-12-15,90.19999999999999,"{""rings"": 2}"
Humidity.max,SG,2017-12-15,92.3,"{""rings"": 0}"
Humidity.max,SK,2017-12-15,88.2,"{""rings"": 0}"
Humidity.max,SL,2017-12-15,94.6,"{""rings"": 0}"
Humidity.max,SM,2017-12-15,89.33333333333333,"{""rings"": 2}"
Humidity.max,SN,2017-12-15,84.2,"{""rings"": 0}"
Humidity.max,SO,2017-12-15,96.5,"{""rings"": 0}"
Humidity.max,SP,2017-12-15,88.20000000000002,"{""rings"": 0}"
Humidity.max,SR,2017-12-15,96.2,"{""rings"": 1}"
Humidity.max,SS,2017-12-15,92.8,"{""rings"": 1}"
Humidity.max,ST,2017-12-15,97.0,"{""rings"": 0}"
Humidity.max,SW,2017-12-15,96.3,"{""rings"": 1}"
Humidity.max,SY,2017-12-15,91.05,"{""rings"": 0}"
Humidity.max,TA,2017-12-15,78.35,"{""rings"": 0}"
Humidity.max,TD,2017-12-15,82.9,"{""rings"": 0}"
Humidity.max,TF,2017-12-15,91.675,"{""rings"": 1}"
Humidity.max,TN,2017-12-15,85.85,"{""rings"": 0}"
Humidity.max,TQ,2017-12-15,67.25,"{""rings"": 0}"
Humidity.max,TR,2017-12-15,83.9,"{""rings"": 1}"
Humidity.max,TS,2017-12-15,96.2,"{""rings"": 0}"
Humidity.max,TW,2017-12-15,96.3,"{""rings"": 0}"
Humidity.max,UB,2017-12-15,94.6,"{""rings"": 0}"
Humidity.max,W,2017-12-15,95.44999999999999,"{""rings"": 1}"
Humidity.max,WA,2017-12-15,88.2,"{""rings"": 1}"
Humidity.max,WC,2017-12-15,95.44999999999999,"{""rings"": 2}"
Humidity.max,WD,2017-12-15,94.6,"{""rings"": 1}"
Humidity.max,WF,2017-12-15,89.3,"{""rings"": 0}"
Humidity.max,WN,2017-12-15,89.55000000000001,"{""rings"": 2}"
Humidity.max,WR,2017-12-15,87.96666666666665,"{""rings"": 1}"
Humidity.max,WS,2017-12-15,90.5,"{""rings"": 1}"
Humidity.max,WV,2017-12-15,87.6,"{""rings"": 0}"
Humidity.max,YO,2017-12-15,92.9,"{""rings"": 0}"
Humidity.max,ZE,2017-12-15,,"{""rings"": 2}"
