measurement,region_id,timestamp,value,extra_data
Humidity.mean,JE,2017-03-23,,"{""rings"": 2}"
Humidity.mean,KA,2017-03-23,70.24444444444445,"{""rings"": 1}"
Humidity.mean,KT,2017-03-23,76.9916666666667,"{""rings"": 1}"
Humidity.mean,KW,2017-03-23,53.4,"{""rings"": 0}"
Humidity.mean,KY,2017-03-23,86.4,"{""rings"": 0}"
Humidity.mean,L,2017-03-23,86.75833333333333,"{""rings"": 2}"
Humidity.mean,LA,2017-03-23,78.0,"{""rings"": 0}"
Humidity.mean,LD,2017-03-23,90.94999999999999,"{""rings"": 0}"
Humidity.mean,LE,2017-03-23,93.35,"{""rings"": 1}"
Humidity.mean,LL,2017-03-23,84.98499999999999,"{""rings"": 0}"
Humidity.mean,LN,2017-03-23,82.3,"{""rings"": 0}"
Humidity.mean,LS,2017-03-23,87.47738095238095,"{""rings"": 1}"
Humidity.mean,LU,2017-03-23,89.8,"{""rings"": 1}"
Humidity.mean,M,2017-03-23,88.9,"{""rings"": 1}"
Humidity.mean,ME,2017-03-23,80.8,"{""rings"": 0}"
Humidity.mean,MK,2017-03-23,89.1,"{""rings"": 1}"
Humidity.mean,ML,2017-03-23,80.7,"{""rings"": 0}"
Humidity.mean,N,2017-03-23,95.5,"{""rings"": 2}"
Humidity.mean,NE,2017-03-23,89.30833333333334,"{""rings"": 1}"
Humidity.mean,NG,2017-03-23,87.1825,"{""rings"": 1}"
Humidity.mean,NN,2017-03-23,88.63333333333333,"{""rings"": 1}"
Humidity.mean,NP,2017-03-23,89.46666666666668,"{""rings"": 1}"
Humidity.mean,NR,2017-03-23,81.35,"{""rings"": 0}"
Humidity.mean,NW,2017-03-23,82.446875,"{""rings"": 2}"
Humidity.mean,OL,2017-03-23,88.9,"{""rings"": 1}"
Humidity.mean,OX,2017-03-23,88.85,"{""rings"": 0}"
Humidity.mean,PA,2017-03-23,59.96666666666666,"{""rings"": 0}"
Humidity.mean,PE,2017-03-23,88.2,"{""rings"": 0}"
Humidity.mean,PH,2017-03-23,62.36666666666667,"{""rings"": 0}"
Humidity.mean,PL,2017-03-23,77.9,"{""rings"": 0}"
Humidity.mean,PO,2017-03-23,90.35,"{""rings"": 0}"
Humidity.mean,PR,2017-03-23,78.0,"{""rings"": 1}"
Humidity.mean,RG,2017-03-23,79.0291666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-03-23,83.4,"{""rings"": 1}"
Humidity.mean,RM,2017-03-23,80.8,"{""rings"": 1}"
Humidity.mean,S,2017-03-23,84.6125,"{""rings"": 0}"
Humidity.mean,SA,2017-03-23,75.36,"{""rings"": 0}"
Humidity.mean,SE,2017-03-23,77.77291666666667,"{""rings"": 2}"
Humidity.mean,SG,2017-03-23,95.5,"{""rings"": 0}"
Humidity.mean,SK,2017-03-23,88.9,"{""rings"": 0}"
Humidity.mean,SL,2017-03-23,78.32916666666668,"{""rings"": 1}"
Humidity.mean,SM,2017-03-23,76.7638888888889,"{""rings"": 2}"
Humidity.mean,SN,2017-03-23,88.0,"{""rings"": 0}"
Humidity.mean,SO,2017-03-23,80.1416666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-03-23,88.70208333333332,"{""rings"": 0}"
Humidity.mean,SR,2017-03-23,87.0,"{""rings"": 1}"
Humidity.mean,SS,2017-03-23,80.8,"{""rings"": 1}"
Humidity.mean,ST,2017-03-23,84.9,"{""rings"": 0}"
Humidity.mean,SW,2017-03-23,76.9916666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-03-23,94.5,"{""rings"": 0}"
Humidity.mean,TA,2017-03-23,94.55,"{""rings"": 0}"
Humidity.mean,TD,2017-03-23,87.6,"{""rings"": 0}"
Humidity.mean,TF,2017-03-23,93.075,"{""rings"": 1}"
Humidity.mean,TN,2017-03-23,76.65,"{""rings"": 0}"
Humidity.mean,TQ,2017-03-23,91.45,"{""rings"": 0}"
Humidity.mean,TR,2017-03-23,77.9,"{""rings"": 1}"
Humidity.mean,TS,2017-03-23,87.0,"{""rings"": 0}"
Humidity.mean,TW,2017-03-23,76.9916666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-03-23,73.1958333333333,"{""rings"": 0}"
Humidity.mean,W,2017-03-23,75.09375,"{""rings"": 1}"
Humidity.mean,WA,2017-03-23,88.9,"{""rings"": 1}"
Humidity.mean,WC,2017-03-23,75.09375,"{""rings"": 2}"
Humidity.mean,WD,2017-03-23,78.64791666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-03-23,89.8,"{""rings"": 0}"
Humidity.mean,WN,2017-03-23,83.45,"{""rings"": 2}"
Humidity.mean,WR,2017-03-23,91.5,"{""rings"": 1}"
Humidity.mean,WS,2017-03-23,93.93333333333334,"{""rings"": 1}"
Humidity.mean,WV,2017-03-23,98.4,"{""rings"": 0}"
Humidity.mean,YO,2017-03-23,88.43541666666667,"{""rings"": 0}"
Humidity.mean,ZE,2017-03-23,,"{""rings"": 2}"
