measurement,region_id,timestamp,value,extra_data
Humidity.mean,E,2018-05-27,71.1,"{""rings"": 2}"
Humidity.mean,EC,2018-05-27,75.18166666666669,"{""rings"": 3}"
Humidity.mean,EH,2018-05-27,69.3,"{""rings"": 0}"
Humidity.mean,EN,2018-05-27,71.1,"{""rings"": 1}"
Humidity.mean,EX,2018-05-27,89.89999999999999,"{""rings"": 0}"
Humidity.mean,FK,2018-05-27,65.27,"{""rings"": 1}"
Humidity.mean,FY,2018-05-27,62.7,"{""rings"": 1}"
Humidity.mean,G,2018-05-27,69.69999999999999,"{""rings"": 0}"
Humidity.mean,GL,2018-05-27,87.4,"{""rings"": 0}"
Humidity.mean,GU,2018-05-27,79.34393939393941,"{""rings"": 1}"
Humidity.mean,GY,2018-05-27,,"{""rings"": 2}"
Humidity.mean,HA,2018-05-27,72.2416666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-05-27,67.559375,"{""rings"": 1}"
Humidity.mean,HG,2018-05-27,79.1,"{""rings"": 0}"
Humidity.mean,HP,2018-05-27,81.4525,"{""rings"": 1}"
Humidity.mean,HR,2018-05-27,93.27142857142857,"{""rings"": 1}"
Humidity.mean,HS,2018-05-27,,"{""rings"": 2}"
Humidity.mean,HU,2018-05-27,78.653125,"{""rings"": 1}"
Humidity.mean,HX,2018-05-27,63.4,"{""rings"": 1}"
Humidity.mean,IG,2018-05-27,73.25,"{""rings"": 2}"
Humidity.mean,IM,2018-05-27,,"{""rings"": 2}"
Humidity.mean,IP,2018-05-27,71.44999999999999,"{""rings"": 1}"
Humidity.mean,IV,2018-05-27,58.416666666666664,"{""rings"": 0}"
Humidity.mean,JE,2018-05-27,,"{""rings"": 2}"
Humidity.mean,KA,2018-05-27,65.75714285714285,"{""rings"": 1}"
Humidity.mean,KT,2018-05-27,75.93333333333335,"{""rings"": 1}"
Humidity.mean,KW,2018-05-27,68.65,"{""rings"": 0}"
Humidity.mean,KY,2018-05-27,85.8,"{""rings"": 0}"
Humidity.mean,L,2018-05-27,83.13869565217391,"{""rings"": 2}"
Humidity.mean,LA,2018-05-27,62.7,"{""rings"": 0}"
Humidity.mean,LD,2018-05-27,89.6,"{""rings"": 0}"
Humidity.mean,LE,2018-05-27,77.54166666666666,"{""rings"": 1}"
Humidity.mean,LL,2018-05-27,79.17173913043479,"{""rings"": 0}"
Humidity.mean,LN,2018-05-27,70.63541666666666,"{""rings"": 0}"
Humidity.mean,LS,2018-05-27,75.20178571428572,"{""rings"": 1}"
Humidity.mean,LU,2018-05-27,71.1,"{""rings"": 1}"
Humidity.mean,M,2018-05-27,65.7,"{""rings"": 1}"
Humidity.mean,ME,2018-05-27,80.7,"{""rings"": 0}"
Humidity.mean,MK,2018-05-27,81.57499999999999,"{""rings"": 1}"
Humidity.mean,ML,2018-05-27,75.2,"{""rings"": 1}"
Humidity.mean,N,2018-05-27,71.1,"{""rings"": 2}"
Humidity.mean,NE,2018-05-27,79.19947916666666,"{""rings"": 1}"
Humidity.mean,NG,2018-05-27,91.225,"{""rings"": 0}"
Humidity.mean,NN,2018-05-27,85.06666666666666,"{""rings"": 1}"
Humidity.mean,NP,2018-05-27,88.86666666666667,"{""rings"": 1}"
Humidity.mean,NR,2018-05-27,72.3,"{""rings"": 0}"
Humidity.mean,NW,2018-05-27,72.83333333333334,"{""rings"": 2}"
Humidity.mean,OL,2018-05-27,65.7,"{""rings"": 1}"
Humidity.mean,OX,2018-05-27,85.06666666666666,"{""rings"": 0}"
Humidity.mean,PA,2018-05-27,62.06666666666666,"{""rings"": 0}"
Humidity.mean,PE,2018-05-27,74.0565476190476,"{""rings"": 1}"
Humidity.mean,PH,2018-05-27,57.333333333333336,"{""rings"": 0}"
Humidity.mean,PL,2018-05-27,92.10416666666667,"{""rings"": 1}"
Humidity.mean,PO,2018-05-27,83.82499999999999,"{""rings"": 0}"
Humidity.mean,PR,2018-05-27,62.7,"{""rings"": 1}"
Humidity.mean,RG,2018-05-27,76.7375,"{""rings"": 0}"
Humidity.mean,RH,2018-05-27,79.2,"{""rings"": 0}"
Humidity.mean,RM,2018-05-27,80.7,"{""rings"": 1}"
Humidity.mean,S,2018-05-27,71.8375,"{""rings"": 0}"
Humidity.mean,SA,2018-05-27,89.8,"{""rings"": 0}"
Humidity.mean,SE,2018-05-27,77.52222222222224,"{""rings"": 2}"
Humidity.mean,SG,2018-05-27,71.1,"{""rings"": 0}"
Humidity.mean,SK,2018-05-27,65.7,"{""rings"": 0}"
Humidity.mean,SL,2018-05-27,75.325,"{""rings"": 0}"
Humidity.mean,SM,2018-05-27,75.93333333333335,"{""rings"": 2}"
Humidity.mean,SN,2018-05-27,83.59010416666666,"{""rings"": 1}"
Humidity.mean,SO,2018-05-27,77.52708333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-05-27,83.12777777777778,"{""rings"": 0}"
Humidity.mean,SR,2018-05-27,74.4,"{""rings"": 1}"
Humidity.mean,SS,2018-05-27,80.7,"{""rings"": 1}"
Humidity.mean,ST,2018-05-27,69.5,"{""rings"": 0}"
Humidity.mean,SW,2018-05-27,72.6666666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-05-27,96.57499999999999,"{""rings"": 0}"
Humidity.mean,TA,2018-05-27,90.4,"{""rings"": 0}"
Humidity.mean,TD,2018-05-27,91.5,"{""rings"": 0}"
Humidity.mean,TF,2018-05-27,91.16,"{""rings"": 1}"
Humidity.mean,TN,2018-05-27,79.46666666666667,"{""rings"": 1}"
Humidity.mean,TQ,2018-05-27,96.2,"{""rings"": 0}"
Humidity.mean,TR,2018-05-27,90.525,"{""rings"": 0}"
Humidity.mean,TS,2018-05-27,74.4,"{""rings"": 0}"
Humidity.mean,TW,2018-05-27,72.6666666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-05-27,72.2416666666667,"{""rings"": 0}"
Humidity.mean,W,2018-05-27,72.45416666666671,"{""rings"": 1}"
Humidity.mean,WA,2018-05-27,65.7,"{""rings"": 1}"
Humidity.mean,WC,2018-05-27,72.45416666666671,"{""rings"": 2}"
Humidity.mean,WD,2018-05-27,73.78333333333336,"{""rings"": 1}"
Humidity.mean,WF,2018-05-27,69.3,"{""rings"": 0}"
Humidity.mean,WN,2018-05-27,64.2,"{""rings"": 2}"
Humidity.mean,WR,2018-05-27,94.74000000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-05-27,70.3,"{""rings"": 1}"
Humidity.mean,WV,2018-05-27,91.16,"{""rings"": 1}"
Humidity.mean,YO,2018-05-27,78.65312499999999,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-27,86.675,"{""rings"": 0}"
