measurement,region_id,timestamp,value,extra_data
NO2_max,KT,2017-03-16,239.33333333333334,"{""rings"": 1}"
NO2_max,KW,2017-03-16,182.0,"{""rings"": 1}"
NO2_max,KY,2017-03-16,108.83333333333333,"{""rings"": 1}"
NO2_max,L,2017-03-16,221.0,"{""rings"": 0}"
NO2_max,LA,2017-03-16,215.2,"{""rings"": 1}"
NO2_max,LD,2017-03-16,192.55555555555554,"{""rings"": 1}"
NO2_max,LE,2017-03-16,221.0,"{""rings"": 0}"
NO2_max,LL,2017-03-16,226.0,"{""rings"": 0}"
NO2_max,LN,2017-03-16,214.0,"{""rings"": 0}"
NO2_max,LS,2017-03-16,269.5,"{""rings"": 0}"
NO2_max,LU,2017-03-16,257.0,"{""rings"": 0}"
NO2_max,M,2017-03-16,234.75,"{""rings"": 0}"
NO2_max,ME,2017-03-16,202.5,"{""rings"": 0}"
NO2_max,MK,2017-03-16,214.85714285714286,"{""rings"": 1}"
NO2_max,ML,2017-03-16,177.5,"{""rings"": 1}"
NO2_max,N,2017-03-16,243.5,"{""rings"": 0}"
NO2_max,NE,2017-03-16,220.0,"{""rings"": 0}"
NO2_max,NG,2017-03-16,233.5,"{""rings"": 0}"
NO2_max,NN,2017-03-16,177.0,"{""rings"": 0}"
NO2_max,NP,2017-03-16,183.75,"{""rings"": 0}"
NO2_max,NR,2017-03-16,193.0,"{""rings"": 0}"
NO2_max,NW,2017-03-16,165.0,"{""rings"": 0}"
NO2_max,OL,2017-03-16,236.0,"{""rings"": 0}"
NO2_max,OX,2017-03-16,200.5,"{""rings"": 0}"
NO2_max,PA,2017-03-16,207.0,"{""rings"": 0}"
NO2_max,PE,2017-03-16,217.36363636363637,"{""rings"": 1}"
NO2_max,PH,2017-03-16,47.0,"{""rings"": 0}"
NO2_max,PL,2017-03-16,218.0,"{""rings"": 0}"
NO2_max,PO,2017-03-16,213.0,"{""rings"": 0}"
NO2_max,PR,2017-03-16,213.0,"{""rings"": 0}"
NO2_max,RG,2017-03-16,236.0,"{""rings"": 0}"
NO2_max,RH,2017-03-16,228.0,"{""rings"": 0}"
NO2_max,RM,2017-03-16,232.0,"{""rings"": 0}"
NO2_max,S,2017-03-16,130.57142857142858,"{""rings"": 0}"
NO2_max,SA,2017-03-16,193.66666666666666,"{""rings"": 0}"
NO2_max,SE,2017-03-16,231.5,"{""rings"": 0}"
NO2_max,SG,2017-03-16,238.5,"{""rings"": 0}"
NO2_max,SK,2017-03-16,183.44444444444446,"{""rings"": 1}"
NO2_max,SL,2017-03-16,185.0,"{""rings"": 1}"
NO2_max,SM,2017-03-16,262.0,"{""rings"": 1}"
NO2_max,SN,2017-03-16,216.8,"{""rings"": 1}"
NO2_max,SO,2017-03-16,210.0,"{""rings"": 0}"
NO2_max,SP,2017-03-16,203.28571428571428,"{""rings"": 1}"
NO2_max,SR,2017-03-16,136.5,"{""rings"": 0}"
NO2_max,SS,2017-03-16,231.0,"{""rings"": 0}"
NO2_max,ST,2017-03-16,120.0,"{""rings"": 0}"
NO2_max,SW,2017-03-16,262.0,"{""rings"": 0}"
NO2_max,SY,2017-03-16,211.0,"{""rings"": 1}"
NO2_max,TA,2017-03-16,249.0,"{""rings"": 0}"
NO2_max,TD,2017-03-16,202.0,"{""rings"": 1}"
NO2_max,TF,2017-03-16,120.0,"{""rings"": 1}"
NO2_max,TN,2017-03-16,220.3,"{""rings"": 1}"
NO2_max,TQ,2017-03-16,256.0,"{""rings"": 0}"
NO2_max,TR,2017-03-16,218.0,"{""rings"": 1}"
NO2_max,TS,2017-03-16,124.75,"{""rings"": 0}"
NO2_max,TW,2017-03-16,190.25,"{""rings"": 1}"
NO2_max,UB,2017-03-16,130.5,"{""rings"": 0}"
NO2_max,W,2017-03-16,238.0,"{""rings"": 0}"
NO2_max,WA,2017-03-16,241.0,"{""rings"": 0}"
NO2_max,WC,2017-03-16,246.0,"{""rings"": 0}"
NO2_max,WD,2017-03-16,156.6,"{""rings"": 1}"
NO2_max,WF,2017-03-16,178.46666666666667,"{""rings"": 1}"
NO2_max,WN,2017-03-16,225.0,"{""rings"": 0}"
NO2_max,WR,2017-03-16,194.28571428571428,"{""rings"": 1}"
NO2_max,WS,2017-03-16,204.5,"{""rings"": 0}"
NO2_max,WV,2017-03-16,162.25,"{""rings"": 1}"
NO2_max,YO,2017-03-16,182.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2017-03-16,,"{""rings"": 2}"
