measurement,region_id,timestamp,value,extra_data
Humidity.mean,IG,2018-01-10,96.09999999999998,"{""rings"": 2}"
Humidity.mean,IM,2018-01-10,,"{""rings"": 2}"
Humidity.mean,IP,2018-01-10,99.25,"{""rings"": 1}"
Humidity.mean,IV,2018-01-10,88.34,"{""rings"": 0}"
Humidity.mean,JE,2018-01-10,,"{""rings"": 2}"
Humidity.mean,KA,2018-01-10,97.87261904761905,"{""rings"": 1}"
Humidity.mean,KT,2018-01-10,90.6291666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-01-10,80.3,"{""rings"": 0}"
Humidity.mean,KY,2018-01-10,96.3,"{""rings"": 0}"
Humidity.mean,L,2018-01-10,96.405,"{""rings"": 2}"
Humidity.mean,LA,2018-01-10,98.5,"{""rings"": 0}"
Humidity.mean,LD,2018-01-10,85.44999999999999,"{""rings"": 0}"
Humidity.mean,LE,2018-01-10,98.09375,"{""rings"": 1}"
Humidity.mean,LL,2018-01-10,94.55,"{""rings"": 0}"
Humidity.mean,LN,2018-01-10,98.25416666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-01-10,98.13333333333333,"{""rings"": 1}"
Humidity.mean,LU,2018-01-10,98.6,"{""rings"": 1}"
Humidity.mean,M,2018-01-10,100.0,"{""rings"": 1}"
Humidity.mean,ME,2018-01-10,89.7,"{""rings"": 0}"
Humidity.mean,MK,2018-01-10,96.7,"{""rings"": 1}"
Humidity.mean,ML,2018-01-10,95.55648148148148,"{""rings"": 1}"
Humidity.mean,N,2018-01-10,98.6,"{""rings"": 2}"
Humidity.mean,NE,2018-01-10,96.49907407407407,"{""rings"": 1}"
Humidity.mean,NG,2018-01-10,97.7875,"{""rings"": 0}"
Humidity.mean,NN,2018-01-10,95.43333333333334,"{""rings"": 1}"
Humidity.mean,NP,2018-01-10,91.55000000000001,"{""rings"": 1}"
Humidity.mean,NR,2018-01-10,98.5,"{""rings"": 0}"
Humidity.mean,NW,2018-01-10,93.98666666666668,"{""rings"": 2}"
Humidity.mean,OL,2018-01-10,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-01-10,95.43333333333334,"{""rings"": 0}"
Humidity.mean,PA,2018-01-10,98.8,"{""rings"": 0}"
Humidity.mean,PE,2018-01-10,98.56597222222221,"{""rings"": 1}"
Humidity.mean,PH,2018-01-10,95.35,"{""rings"": 0}"
Humidity.mean,PL,2018-01-10,91.0,"{""rings"": 0}"
Humidity.mean,PO,2018-01-10,89.23333333333335,"{""rings"": 0}"
Humidity.mean,PR,2018-01-10,98.5,"{""rings"": 1}"
Humidity.mean,RG,2018-01-10,92.3708333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-01-10,92.23333333333335,"{""rings"": 1}"
Humidity.mean,RM,2018-01-10,89.7,"{""rings"": 1}"
Humidity.mean,S,2018-01-10,95.1041666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-01-10,96.35,"{""rings"": 0}"
Humidity.mean,SE,2018-01-10,90.78229166666668,"{""rings"": 2}"
Humidity.mean,SG,2018-01-10,98.6,"{""rings"": 0}"
Humidity.mean,SK,2018-01-10,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-01-10,91.5625,"{""rings"": 0}"
Humidity.mean,SM,2018-01-10,91.14305555555556,"{""rings"": 2}"
Humidity.mean,SN,2018-01-10,96.09083333333334,"{""rings"": 1}"
Humidity.mean,SO,2018-01-10,92.65208333333331,"{""rings"": 0}"
Humidity.mean,SP,2018-01-10,96.734375,"{""rings"": 0}"
Humidity.mean,SR,2018-01-10,95.1,"{""rings"": 1}"
Humidity.mean,SS,2018-01-10,89.7,"{""rings"": 1}"
Humidity.mean,ST,2018-01-10,98.4,"{""rings"": 0}"
Humidity.mean,SW,2018-01-10,90.6291666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-01-10,97.60000000000001,"{""rings"": 0}"
Humidity.mean,TA,2018-01-10,91.2,"{""rings"": 0}"
Humidity.mean,TD,2018-01-10,93.55,"{""rings"": 0}"
Humidity.mean,TF,2018-01-10,97.86,"{""rings"": 1}"
Humidity.mean,TN,2018-01-10,91.4,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-10,94.3,"{""rings"": 0}"
Humidity.mean,TR,2018-01-10,85.1666666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-01-10,95.1,"{""rings"": 0}"
Humidity.mean,TW,2018-01-10,90.6291666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-01-10,90.5416666666667,"{""rings"": 0}"
Humidity.mean,W,2018-01-10,90.5854166666667,"{""rings"": 1}"
Humidity.mean,WA,2018-01-10,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-01-10,90.5854166666667,"{""rings"": 2}"
Humidity.mean,WD,2018-01-10,93.56805555555555,"{""rings"": 1}"
Humidity.mean,WF,2018-01-10,97.31736111111111,"{""rings"": 1}"
Humidity.mean,WN,2018-01-10,99.25,"{""rings"": 2}"
Humidity.mean,WR,2018-01-10,97.42500000000001,"{""rings"": 1}"
Humidity.mean,WS,2018-01-10,98.3,"{""rings"": 1}"
Humidity.mean,WV,2018-01-10,98.1,"{""rings"": 0}"
Humidity.mean,YO,2018-01-10,97.2,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-10,94.9791666666667,"{""rings"": 0}"
